#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000151	0.000000	0.000000	0.000151
	76	0.000000	0.000000	0.000301	0.000000	0.000000	0.000452
	77	0.000000	0.000000	0.000194	0.000000	0.000000	0.000647
	78	0.000000	0.000000	0.000690	0.000000	0.000000	0.001337
	79	0.000000	0.000000	0.000194	0.000000	0.000000	0.001532
	80	0.000000	0.000000	0.000754	0.000000	0.000000	0.002285
	81	0.000000	0.000000	0.000797	0.000000	0.000000	0.003083
	82	0.000000	0.000000	0.000797	0.000000	0.000000	0.003880
	83	0.000000	0.000000	0.000690	0.000000	0.000000	0.004570
	84	0.000000	0.000000	0.001055	0.000000	0.000000	0.005626
	85	0.000000	0.000000	0.001357	0.000000	0.000000	0.006982
	86	0.000000	0.000000	0.001206	0.000000	0.000000	0.008188
	87	0.000000	0.000000	0.001507	0.000000	0.000000	0.009695
	88	0.000000	0.000000	0.001551	0.000000	0.000000	0.011246
	89	0.000000	0.000000	0.001444	0.000000	0.000000	0.012690
	90	0.000000	0.000000	0.002650	0.000000	0.000000	0.015340
	91	0.000000	0.000000	0.002305	0.000000	0.000000	0.017645
	92	0.000000	0.000000	0.002455	0.000000	0.000000	0.020100
	93	0.000000	0.000000	0.002499	0.000000	0.000000	0.022599
	94	0.000000	0.000000	0.003812	0.000000	0.000000	0.026411
	95	0.000000	0.000000	0.003404	0.000000	0.000000	0.029815
	96	0.000000	0.000000	0.002908	0.000000	0.000000	0.032679
	97	0.000000	0.000000	0.003554	0.000000	0.000000	0.036233
	98	0.000000	0.000000	0.003102	0.000000	0.000000	0.039335
	99	0.000000	0.000000	0.003856	0.000000	0.000000	0.043147
	100	0.000000	0.000000	0.005752	0.000000	0.000000	0.048811
	101	0.000000	0.000000	0.006569	0.000000	0.000000	0.055380
	102	0.000194	0.000000	0.006851	0.000194	0.000000	0.062187
	103	0.000000	0.000000	0.009175	0.000194	0.000000	0.071274
	104	0.000194	0.000000	0.007366	0.000389	0.000000	0.078553
	105	0.000194	0.000000	0.010424	0.000583	0.000000	0.088978
	106	0.000194	0.000000	0.013784	0.000972	0.000000	0.102762
	107	0.000097	0.000000	0.011548	0.000972	0.000000	0.114178
	108	0.000486	0.000000	0.014047	0.001361	0.000000	0.127919
	109	0.000486	0.000000	0.017771	0.001653	0.000000	0.145646
	110	0.000292	0.000000	0.017081	0.001848	0.000000	0.162727
	111	0.000389	0.000000	0.019084	0.002237	0.000000	0.181811
	112	0.000875	0.000000	0.020124	0.003112	0.000000	0.201935
	113	0.000389	0.000000	0.022381	0.003404	0.000000	0.224316
	114	0.000194	0.000000	0.023659	0.004181	0.000000	0.247975
	115	0.000972	0.000000	0.026003	0.005154	0.000000	0.273978
	116	0.001070	0.000000	0.027515	0.006224	0.000000	0.301493
	117	0.001264	0.000000	0.034623	0.007488	0.000000	0.336116
	118	0.001848	0.000000	0.033821	0.009335	0.000000	0.369938
	119	0.001653	0.000000	0.039452	0.011183	0.000000	0.409389
	120	0.001459	0.000000	0.046959	0.012642	0.000000	0.456348
	121	0.001848	0.000044	0.053829	0.014489	0.000088	0.510177
	122	0.002334	0.000044	0.058122	0.016823	0.000219	0.568299
	123	0.002626	0.000000	0.065498	0.019449	0.000219	0.633798
	124	0.003890	0.000044	0.071017	0.023630	0.000263	0.704814
	125	0.003306	0.000000	0.084363	0.026936	0.000263	0.789178
	126	0.003404	0.000044	0.086707	0.031312	0.000350	0.875885
	127	0.004279	0.000000	0.098989	0.036855	0.000438	0.974873
	128	0.004862	0.000088	0.109549	0.042884	0.000525	1.084423
	129	0.006224	0.000044	0.121554	0.049886	0.000569	1.205977
	130	0.007002	0.000088	0.129815	0.056887	0.000656	1.335792
	131	0.008168	0.000219	0.145792	0.066125	0.000875	1.481584
	132	0.009433	0.000175	0.158716	0.075558	0.001313	1.640299
	133	0.012642	0.000306	0.184723	0.088394	0.001663	1.825023
	134	0.011280	0.000219	0.197010	0.102300	0.002319	2.022033
	135	0.014392	0.000438	0.214723	0.117275	0.002844	2.236756
	136	0.016920	0.000219	0.233194	0.135654	0.003063	2.469950
	137	0.020129	0.000394	0.256479	0.157534	0.003457	2.726429
	138	0.020129	0.000306	0.290033	0.181261	0.003763	3.016462
	139	0.022463	0.000525	0.316789	0.204600	0.004288	3.333251
	140	0.024311	0.000438	0.345486	0.228911	0.004726	3.678737
	141	0.025672	0.000963	0.387738	0.254583	0.005689	4.066475
	142	0.031021	0.001269	0.424122	0.285603	0.007002	4.490597
	143	0.036855	0.001182	0.464434	0.322459	0.008271	4.955031
	144	0.039578	0.001357	0.487772	0.362037	0.009627	5.442803
	145	0.045802	0.001575	0.556601	0.407838	0.011202	5.999404
	146	0.052025	0.001750	0.620145	0.459863	0.012953	6.619549
	147	0.053192	0.001969	0.682327	0.513056	0.014922	7.301876
	148	0.066223	0.002514	0.746454	0.579278	0.017436	8.048329
	149	0.076628	0.002164	0.843984	0.655906	0.019599	8.892314
	150	0.082949	0.002888	0.902515	0.738854	0.022488	9.794828
	151	0.086741	0.003369	0.962874	0.825595	0.025857	10.757702
	152	0.102397	0.004002	1.096170	0.927993	0.029859	11.853872
	153	0.111830	0.004352	1.208476	1.039822	0.034210	13.062347
	154	0.123110	0.005771	1.316110	1.162932	0.040025	14.378458
	155	0.132834	0.006452	1.433205	1.295767	0.046477	15.811663
	156	0.144115	0.005883	1.583266	1.439881	0.052361	17.394930
	157	0.166189	0.007284	1.703790	1.606070	0.059644	19.098719
	158	0.180484	0.008222	1.855460	1.786553	0.067866	20.954178
	159	0.201780	0.009559	2.026652	1.988333	0.077425	22.980831
	160	0.229202	0.011178	2.207587	2.217535	0.088603	25.188419
	161	0.254777	0.012486	2.413218	2.472313	0.101483	27.601639
	162	0.285312	0.014304	2.535370	2.757625	0.115788	30.137007
	163	0.321972	0.015350	2.751766	3.079597	0.131137	32.888775
