#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	54	0.000000	0.000000	0.000042	0.000000	0.000000	0.000056
	55	0.000000	0.000000	0.000014	0.000000	0.000000	0.000070
	56	0.000000	0.000000	0.000084	0.000000	0.000000	0.000155
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000155
	58	0.000000	0.000000	0.000028	0.000000	0.000000	0.000183
	59	0.000000	0.000000	0.000014	0.000000	0.000000	0.000187
	60	0.000000	0.000000	0.000032	0.000000	0.000000	0.000195
	61	0.000000	0.000000	0.000032	0.000000	0.000000	0.000209
	62	0.000000	0.000000	0.000018	0.000000	0.000000	0.000227
	63	0.000000	0.000000	0.000050	0.000000	0.000000	0.000278
	64	0.000000	0.000000	0.000087	0.000000	0.000000	0.000356
	65	0.000000	0.000000	0.000064	0.000000	0.000000	0.000417
	66	0.000000	0.000000	0.000032	0.000000	0.000000	0.000439
	67	0.000000	0.000000	0.000083	0.000000	0.000000	0.000502
	68	0.000000	0.000000	0.000101	0.000000	0.000000	0.000560
	69	0.000000	0.000000	0.000073	0.000000	0.000000	0.000633
	70	0.000000	0.000000	0.000101	0.000009	0.000000	0.000734
	71	0.000009	0.000000	0.000133	0.000027	0.000000	0.000782
	72	0.000018	0.000000	0.000119	0.000054	0.000000	0.000877
	73	0.000009	0.000000	0.000151	0.000073	0.000000	0.000998
	74	0.000009	0.000000	0.000073	0.000082	0.000000	0.001063
	75	0.000018	0.000000	0.000226	0.000100	0.000000	0.001288
	76	0.000018	0.000000	0.000187	0.000118	0.000000	0.001476
	77	0.000027	0.000000	0.000240	0.000145	0.000000	0.001699
	78	0.000027	0.000000	0.000258	0.000173	0.000000	0.001928
	79	0.000054	0.000000	0.000173	0.000218	0.000000	0.002070
	80	0.000045	0.000000	0.000260	0.000254	0.000000	0.002317
	81	0.000064	0.000000	0.000228	0.000309	0.000000	0.002545
	82	0.000054	0.000004	0.000308	0.000354	0.000008	0.002854
	83	0.000118	0.000000	0.000337	0.000472	0.000012	0.003170
	84	0.000091	0.000008	0.000431	0.000563	0.000020	0.003602
	85	0.000136	0.000012	0.000337	0.000699	0.000033	0.003939
	86	0.000182	0.000016	0.000438	0.000944	0.000053	0.004376
	87	0.000191	0.000016	0.000486	0.001171	0.000069	0.004862
	88	0.000254	0.000025	0.000575	0.001425	0.000094	0.005437
	89	0.000263	0.000012	0.000717	0.001652	0.000135	0.006138
	90	0.000291	0.000029	0.000854	0.001916	0.000188	0.006992
	91	0.000390	0.000025	0.000828	0.002288	0.000241	0.007820
	92	0.000463	0.000029	0.001207	0.002669	0.000270	0.009027
	93	0.000454	0.000033	0.001310	0.003123	0.000302	0.010337
	94	0.000527	0.000041	0.001247	0.003650	0.000343	0.011585
	95	0.000581	0.000041	0.001440	0.004340	0.000409	0.013025
	96	0.000663	0.000065	0.001521	0.005075	0.000474	0.014546
	97	0.000772	0.000082	0.001461	0.005847	0.000556	0.015995
	98	0.000699	0.000096	0.001792	0.006719	0.000651	0.017787
	99	0.000953	0.000098	0.002064	0.007926	0.000749	0.019851
	100	0.001126	0.000086	0.002286	0.009152	0.000835	0.022137
	101	0.001126	0.000143	0.002473	0.010323	0.000978	0.024581
	102	0.001289	0.000169	0.003104	0.011730	0.001176	0.027685
	103	0.001489	0.000147	0.003377	0.013129	0.001323	0.031061
	104	0.001543	0.000143	0.003613	0.014518	0.001494	0.034674
	105	0.001888	0.000212	0.004423	0.016406	0.001719	0.039008
	106	0.002179	0.000194	0.004850	0.018585	0.001913	0.043677
	107	0.002597	0.000206	0.005801	0.021182	0.002119	0.049413
	108	0.002651	0.000247	0.006164	0.023833	0.002366	0.055496
	109	0.003496	0.000300	0.006730	0.027328	0.002666	0.062055
	110	0.003704	0.000306	0.007700	0.031033	0.002997	0.069709
	111	0.004176	0.000276	0.008529	0.035209	0.003273	0.078055
	112	0.004376	0.000386	0.009781	0.039585	0.003658	0.087750
	113	0.004803	0.000382	0.010925	0.044751	0.004040	0.098675
	114	0.005148	0.000438	0.012059	0.049899	0.004478	0.110735
	115	0.006192	0.000527	0.013591	0.056091	0.005004	0.124325
	116	0.006746	0.000437	0.014574	0.062837	0.005442	0.138899
	117	0.008226	0.000565	0.017063	0.071063	0.006007	0.155961
	118	0.008852	0.000688	0.018845	0.079915	0.006695	0.174807
	119	0.009996	0.000804	0.021832	0.089912	0.007498	0.196639
	120	0.011004	0.000945	0.023175	0.100979	0.008443	0.219814
	121	0.012575	0.000947	0.025216	0.113626	0.009390	0.245030
	122	0.012992	0.001039	0.029044	0.126855	0.010429	0.274074
	123	0.015843	0.001226	0.033024	0.142989	0.011655	0.307098
	124	0.017468	0.001347	0.037253	0.160457	0.013002	0.344352
	125	0.019339	0.001410	0.040795	0.180568	0.014412	0.385147
	126	0.022017	0.001560	0.045510	0.202612	0.015972	0.430657
	127	0.023797	0.001975	0.049869	0.227453	0.017947	0.480526
	128	0.028018	0.002052	0.056448	0.256061	0.020000	0.536974
	129	0.030552	0.002354	0.063402	0.288601	0.022354	0.600376
	130	0.033893	0.002482	0.070465	0.324319	0.024836	0.670841
	131	0.036725	0.002932	0.078803	0.362025	0.027768	0.749643
	132	0.040139	0.003242	0.087976	0.402164	0.031010	0.837619
	133	0.046295	0.003604	0.096759	0.448459	0.034614	0.934378
	134	0.051543	0.003907	0.110378	0.500002	0.038520	1.044756
	135	0.056654	0.004378	0.123462	0.556656	0.042898	1.168218
	136	0.062374	0.004893	0.135538	0.619030	0.047791	1.303755
	137	0.070255	0.005352	0.149560	0.689285	0.053143	1.453315
	138	0.078208	0.005891	0.166981	0.767494	0.059034	1.620296
	139	0.085771	0.006525	0.186277	0.853265	0.065559	1.806573
	140	0.096512	0.007540	0.209173	0.949777	0.073099	2.015746
	141	0.103903	0.008152	0.233203	1.053680	0.081251	2.248949
	142	0.118584	0.008884	0.254546	1.172264	0.090134	2.503495
	143	0.130305	0.010325	0.288075	1.302569	0.100459	2.791570
	144	0.145286	0.010971	0.314979	1.447854	0.111430	3.106549
	145	0.161410	0.011881	0.350841	1.609265	0.123311	3.457390
	146	0.177653	0.013042	0.391592	1.786918	0.136354	3.848981
	147	0.196611	0.014334	0.435250	1.983528	0.150688	4.284232
	148	0.218165	0.016422	0.481087	2.201693	0.167110	4.765318
	149	0.241462	0.018403	0.528953	2.443155	0.185513	5.294271
	150	0.264977	0.020097	0.590698	2.708132	0.205610	5.884969
	151	0.296255	0.023185	0.647452	3.004387	0.228795	6.532421
	152	0.327778	0.024912	0.718815	3.332165	0.253707	7.251235
	153	0.363078	0.027497	0.796194	3.695243	0.281204	8.047430
	154	0.400829	0.030515	0.882250	4.096073	0.311720	8.929680
	155	0.443511	0.034472	0.969387	4.539583	0.346192	9.899067
	156	0.494527	0.038718	1.073245	5.034111	0.384910	10.972313
	157	0.542493	0.041864	1.179510	5.576603	0.426774	12.151821
	158	0.592465	0.046931	1.301746	6.169068	0.473705	13.453568
	159	0.651552	0.052450	1.441813	6.820620	0.526155	14.895380
	160	0.718275	0.057965	1.572942	7.538895	0.584120	16.468323
	161	0.796357	0.063428	1.734917	8.335252	0.647549	18.203239
	162	0.872359	0.070696	1.902945	9.207610	0.718245	20.106186
	163	0.956414	0.078363	2.084994	10.164024	0.796608	22.191179
