#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.034248	0.000000	0.000000	0.034248
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.034248
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.034248
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.034248
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.034248
	114	0.000000	0.000000	0.034248	0.000000	0.000000	0.044191
	115	0.000000	0.000000	0.034248	0.000000	0.000000	0.078439
	116	0.000000	0.000000	0.068496	0.000000	0.000000	0.146935
	117	0.000000	0.000000	0.068496	0.000000	0.000000	0.215432
	118	0.000000	0.000000	0.034248	0.000000	0.000000	0.249680
	119	0.000000	0.000000	0.034248	0.000000	0.000000	0.283928
	120	0.000000	0.000000	0.102744	0.000000	0.000000	0.386672
	121	0.000000	0.000000	0.205489	0.000000	0.000000	0.592161
	122	0.000000	0.000000	0.068496	0.000000	0.000000	0.660657
	123	0.000000	0.000000	0.068496	0.000000	0.000000	0.729153
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.729153
	125	0.000000	0.000000	0.034248	0.000000	0.000000	0.763401
	126	0.000000	0.000000	0.068496	0.000000	0.000000	0.831897
	127	0.000000	0.000000	0.034248	0.000000	0.000000	0.866145
	128	0.000000	0.000000	0.068496	0.000000	0.000000	0.934641
	129	0.000000	0.000000	0.136992	0.000000	0.000000	1.071634
	130	0.000000	0.000000	0.136992	0.000000	0.000000	1.208626
	131	0.000000	0.000000	0.273985	0.000000	0.000000	1.482611
	132	0.000000	0.000000	0.068496	0.000000	0.000000	1.551107
	133	0.000000	0.000000	0.068496	0.000000	0.000000	1.619603
	134	0.000000	0.000000	0.308233	0.000000	0.000000	1.927836
	135	0.000000	0.000000	0.239737	0.000000	0.000000	2.167572
	136	0.000000	0.000000	0.136992	0.000000	0.000000	2.304565
	137	0.000000	0.000000	0.342481	0.000000	0.000000	2.647046
	138	0.000000	0.000000	0.376729	0.000000	0.000000	3.023775
	139	0.000000	0.000000	0.376729	0.000000	0.000000	3.400504
	140	0.000000	0.000000	0.479473	0.000000	0.000000	3.879977
	141	0.000000	0.000000	0.513721	0.000000	0.000000	4.393698
	142	0.000000	0.000000	0.513721	0.000000	0.000000	4.907420
	143	0.000000	0.000000	0.479473	0.000000	0.000000	5.386893
	144	0.000000	0.000000	0.753458	0.000000	0.000000	6.140351
	145	0.000000	0.000000	0.753458	0.000000	0.000000	6.893808
	146	0.000000	0.000000	1.027443	0.000000	0.000000	7.921251
	147	0.000000	0.000000	0.841840	0.000000	0.000000	8.753148
	148	0.000000	0.000000	1.061691	0.000000	0.000000	9.814839
	149	0.000000	0.000000	1.047329	0.000000	0.000000	10.862168
	150	0.000000	0.000000	1.526802	0.000000	0.000000	12.388969
	151	0.000000	0.000000	1.385390	0.000000	0.000000	13.774361
	152	0.000000	0.000000	1.453887	0.000000	0.000000	15.228248
	153	0.000000	0.000000	1.629546	0.000000	0.000000	16.847851
	154	0.000000	0.000000	1.580936	0.000000	0.000000	18.428785
	155	0.000000	0.000000	1.580936	0.000000	0.000000	20.009722
	156	0.000000	0.000000	1.918998	0.000000	0.000000	21.928720
	157	0.000000	0.000000	2.065933	0.000000	0.000000	23.994652
	158	0.000000	0.000000	1.909055	0.000000	0.000000	25.903708
	159	0.000000	0.000000	2.682399	0.022096	0.000000	28.586107
	160	0.000000	0.000000	2.863582	0.022096	0.000000	31.449686
	161	0.022096	0.000000	2.740952	0.044191	0.000000	34.190639
	162	0.044191	0.000000	3.724203	0.088382	0.000000	37.904900
	163	0.022096	0.000000	4.136285	0.110478	0.000000	42.041187
