#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000090	0.000000	0.000000	0.000090
	67	0.000000	0.000000	0.000361	0.000000	0.000000	0.000452
	68	0.000000	0.000000	0.000271	0.000000	0.000000	0.000723
	69	0.000000	0.000000	0.000181	0.000000	0.000000	0.000903
	70	0.000000	0.000000	0.000632	0.000000	0.000000	0.001536
	71	0.000000	0.000000	0.000271	0.000000	0.000000	0.001807
	72	0.000000	0.000000	0.000478	0.000000	0.000000	0.002285
	73	0.000000	0.000000	0.000207	0.000000	0.000000	0.002492
	74	0.000000	0.000000	0.000452	0.000000	0.000000	0.002943
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.002943
	76	0.000000	0.000000	0.000271	0.000000	0.000000	0.003214
	77	0.000000	0.000000	0.000090	0.000000	0.000000	0.003305
	78	0.000000	0.000000	0.000271	0.000000	0.000000	0.003576
	79	0.000000	0.000000	0.000478	0.000000	0.000000	0.004028
	80	0.000000	0.000000	0.000632	0.000000	0.000000	0.004660
	81	0.000000	0.000000	0.000452	0.000000	0.000000	0.005112
	82	0.000000	0.000000	0.001020	0.000000	0.000000	0.006105
	83	0.000000	0.000000	0.000956	0.000058	0.000000	0.007035
	84	0.000000	0.000000	0.000839	0.000117	0.000000	0.007848
	85	0.000000	0.000000	0.000530	0.000117	0.000000	0.008379
	86	0.000000	0.000000	0.001189	0.000117	0.000000	0.009568
	87	0.000000	0.000000	0.001099	0.000175	0.000000	0.010666
	88	0.000000	0.000000	0.000647	0.000175	0.000000	0.011261
	89	0.000058	0.000000	0.000764	0.000233	0.000000	0.012024
	90	0.000233	0.000000	0.000933	0.000466	0.000000	0.012569
	91	0.000000	0.000000	0.000790	0.000466	0.000000	0.013216
	92	0.000000	0.000000	0.001373	0.000466	0.000000	0.014589
	93	0.000233	0.000000	0.002122	0.000641	0.000000	0.016711
	94	0.000058	0.000000	0.001606	0.000699	0.000000	0.018252
	95	0.000000	0.000000	0.001282	0.000699	0.000000	0.019534
	96	0.000058	0.000000	0.002407	0.000758	0.000000	0.021942
	97	0.000175	0.000000	0.002704	0.000933	0.000000	0.024646
	98	0.000117	0.000000	0.002769	0.001049	0.000000	0.027415
	99	0.000175	0.000000	0.003261	0.001166	0.000000	0.030676
	100	0.000233	0.000000	0.003107	0.001399	0.000000	0.033651
	101	0.000233	0.000000	0.003197	0.001632	0.000000	0.036743
	102	0.000466	0.000000	0.003765	0.002098	0.000000	0.040509
	103	0.000350	0.000000	0.003859	0.002448	0.000000	0.044367
	104	0.000699	0.000000	0.004287	0.003147	0.000000	0.048654
	105	0.000816	0.000000	0.005811	0.003963	0.000000	0.054282
	106	0.000991	0.000000	0.005491	0.004954	0.000000	0.059280
	107	0.000933	0.000000	0.006770	0.005887	0.000000	0.066049
	108	0.001049	0.000000	0.007394	0.006936	0.000000	0.072548
	109	0.001515	0.000026	0.008530	0.008451	0.000026	0.079359
	110	0.001457	0.000000	0.009361	0.009909	0.000026	0.088720
	111	0.001282	0.000000	0.011223	0.011191	0.000026	0.099943
	112	0.001690	0.000000	0.010824	0.012881	0.000026	0.110766
	113	0.002273	0.000000	0.012957	0.015154	0.000026	0.123723
	114	0.002390	0.000000	0.012963	0.017544	0.000026	0.136173
	115	0.002448	0.000052	0.013828	0.019992	0.000079	0.149949
	116	0.002798	0.000026	0.016297	0.022790	0.000105	0.166246
	117	0.003381	0.000105	0.018771	0.026170	0.000236	0.185017
	118	0.004255	0.000026	0.021286	0.030425	0.000262	0.206303
	119	0.005304	0.000052	0.026957	0.035729	0.000315	0.233260
	120	0.004954	0.000026	0.026998	0.040683	0.000341	0.260258
	121	0.005304	0.000052	0.029405	0.045987	0.000393	0.289663
	122	0.005654	0.000079	0.035406	0.051641	0.000472	0.325069
	123	0.007286	0.000079	0.040290	0.058927	0.000551	0.365359
	124	0.008160	0.000195	0.045410	0.067087	0.000746	0.410769
	125	0.008859	0.000221	0.050997	0.075946	0.000968	0.461766
	126	0.008918	0.000143	0.053101	0.084864	0.001174	0.514868
	127	0.008859	0.000312	0.060017	0.093724	0.001486	0.574884
	128	0.012065	0.000169	0.067364	0.105789	0.001655	0.642248
	129	0.012123	0.000169	0.078555	0.117912	0.001824	0.720803
	130	0.014921	0.000428	0.087598	0.132833	0.002253	0.808401
	131	0.015912	0.000391	0.099669	0.148745	0.002643	0.908069
	132	0.018826	0.000545	0.111810	0.167572	0.003188	1.019879
	133	0.019642	0.000624	0.127194	0.187214	0.003812	1.147073
	134	0.020750	0.000921	0.140772	0.207964	0.004733	1.287845
	135	0.023664	0.000740	0.146519	0.231628	0.005473	1.434364
	136	0.026287	0.000717	0.166330	0.257915	0.006190	1.600694
	137	0.028735	0.000965	0.193168	0.286650	0.007155	1.793862
	138	0.031533	0.001262	0.218796	0.318182	0.008416	2.012658
	139	0.034214	0.001288	0.235125	0.352396	0.009705	2.247783
	140	0.041441	0.001317	0.253016	0.393837	0.011022	2.500798
	141	0.044705	0.001408	0.275607	0.438542	0.012429	2.776406
	142	0.047853	0.002177	0.321770	0.486395	0.014606	3.098175
	143	0.055313	0.002401	0.350228	0.541708	0.017008	3.448403
	144	0.059510	0.002865	0.390422	0.601218	0.019873	3.838825
	145	0.065863	0.002975	0.440553	0.667081	0.022848	4.279378
	146	0.071750	0.004022	0.477754	0.738831	0.026870	4.757132
	147	0.078453	0.004267	0.522707	0.817283	0.031136	5.279839
	148	0.085972	0.004666	0.577609	0.903255	0.035802	5.857448
	149	0.100718	0.004505	0.655228	1.003973	0.040308	6.512676
	150	0.107537	0.005333	0.710623	1.111510	0.045641	7.223300
	151	0.124906	0.006452	0.796904	1.236416	0.052093	8.020204
	152	0.138545	0.007303	0.881267	1.374962	0.059396	8.901470
	153	0.152767	0.007557	0.974369	1.527729	0.066953	9.875839
	154	0.171768	0.008061	1.090507	1.699497	0.075014	10.966346
	155	0.186573	0.009375	1.190799	1.886070	0.084389	12.157145
	156	0.209596	0.011374	1.321455	2.095666	0.095764	13.478601
	157	0.234309	0.011724	1.438260	2.329974	0.107488	14.916861
	158	0.260421	0.014912	1.606802	2.590395	0.122400	16.523663
	159	0.289331	0.016751	1.766304	2.879726	0.139151	18.289968
	160	0.320164	0.018517	1.923848	3.199890	0.157669	20.213816
	161	0.360789	0.019604	2.103094	3.560679	0.177273	22.316910
	162	0.395994	0.022268	2.311746	3.956673	0.199541	24.628656
	163	0.447985	0.024547	2.513662	4.404657	0.224088	27.142319
