#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.009145	0.000000	0.000000	0.009145
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.009145
	87	0.000000	0.000000	0.009145	0.000000	0.000000	0.018290
	88	0.000000	0.000000	0.009145	0.000000	0.000000	0.027434
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.027434
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.027434
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.027434
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.027434
	93	0.000000	0.000000	0.009145	0.000000	0.000000	0.030089
	94	0.000000	0.000000	0.009145	0.000000	0.000000	0.032744
	95	0.000000	0.000000	0.018290	0.000000	0.000000	0.044544
	96	0.000000	0.000000	0.011800	0.000000	0.000000	0.053689
	97	0.000000	0.000000	0.048379	0.000000	0.000000	0.099412
	98	0.000000	0.000000	0.032744	0.000000	0.000000	0.132157
	99	0.000000	0.000000	0.051034	0.011800	0.000000	0.183190
	100	0.000000	0.000000	0.056344	0.011800	0.000000	0.233044
	101	0.000000	0.000000	0.053689	0.017700	0.000000	0.286732
	102	0.005900	0.000000	0.032744	0.023599	0.000000	0.301187
	103	0.011800	0.000000	0.095577	0.035399	0.000000	0.396765
	104	0.011800	0.000000	0.079943	0.058998	0.000000	0.470218
	105	0.005900	0.000000	0.079943	0.070798	0.000000	0.550160
	106	0.005900	0.000000	0.094398	0.082598	0.000000	0.644558
	107	0.017700	0.000000	0.149266	0.112097	0.000000	0.754885
	108	0.017700	0.000000	0.150446	0.129797	0.000000	0.846923
	109	0.035399	0.000000	0.170211	0.165196	0.000000	1.011823
	110	0.023599	0.000000	0.191155	0.188795	0.000000	1.202978
	111	0.023599	0.000000	0.225079	0.218294	0.000000	1.428057
	112	0.053099	0.000000	0.272573	0.283193	0.000000	1.700630
	113	0.047199	0.000000	0.234519	0.324491	0.000000	1.935149
	114	0.041299	0.000000	0.233044	0.365790	0.000000	2.168193
	115	0.058998	0.000000	0.218884	0.430689	0.000000	2.374098
	116	0.094398	0.000000	0.261953	0.525086	0.000000	2.628086
	117	0.076698	0.000000	0.330391	0.601784	0.000000	2.958477
	118	0.088498	0.000000	0.363135	0.678482	0.000000	3.321612
	119	0.117997	0.000000	0.374640	0.802379	0.000000	3.696252
	120	0.106197	0.000000	0.509452	0.932175	0.000000	4.205704
	121	0.141596	0.000000	0.469333	1.103271	0.000000	4.675036
	122	0.129797	0.000000	0.525676	1.303866	0.000000	5.187733
	123	0.076698	0.000000	0.513876	1.439562	0.000000	5.688630
	124	0.147496	0.002655	0.592344	1.587058	0.002655	6.280974
	125	0.129797	0.000000	0.698542	1.716855	0.002655	6.979516
	126	0.188795	0.000000	0.626563	1.905650	0.002655	7.606079
	127	0.253693	0.000000	0.812409	2.147543	0.002655	8.418488
	128	0.230094	0.002655	0.938665	2.377637	0.011800	9.344173
	129	0.212394	0.011800	0.909461	2.578232	0.023599	10.253634
	130	0.401189	0.007965	1.117725	2.944022	0.031564	11.248053
	131	0.348091	0.002655	1.188819	3.244914	0.034219	12.436872
	132	0.436588	0.002655	1.466111	3.622504	0.036874	13.708288
	133	0.501487	0.002655	1.523930	4.123991	0.046019	15.232219
	134	0.436588	0.011800	1.387053	4.548779	0.057818	16.606291
	135	0.548685	0.023599	1.567884	5.097466	0.081418	18.174175
	136	0.477887	0.000000	1.846356	5.563553	0.081418	20.020531
	137	0.696182	0.005310	2.035741	6.247935	0.099707	21.984884
	138	0.607684	0.013275	2.253446	6.855618	0.125962	24.238329
	139	0.684382	0.026549	2.497404	7.540000	0.152511	26.733078
	140	0.678482	0.018585	2.695049	8.194883	0.171095	29.422817
	141	0.855477	0.057818	2.819535	8.950064	0.228914	32.242355
	142	0.831878	0.023894	3.073229	9.734742	0.252808	35.315586
	143	1.115071	0.041004	3.376186	10.802615	0.293812	38.662563
	144	1.203568	0.048969	3.658198	11.964884	0.342781	42.272972
	145	1.238967	0.075223	4.003339	13.203851	0.418004	46.244453
	146	1.274366	0.058113	4.433143	14.478218	0.476117	50.677597
	147	1.474961	0.080533	4.773269	15.953179	0.556650	55.312809
	148	1.533960	0.063718	4.974158	17.487139	0.620369	60.050976
	149	1.681456	0.062243	5.785092	19.168594	0.682612	65.687386
	150	1.722755	0.130977	5.729044	20.891348	0.813589	71.225288
	151	1.964648	0.079648	6.245575	22.855997	0.893236	77.202705
	152	2.112144	0.117702	6.759157	24.956343	1.010938	83.829117
	153	2.460235	0.181420	7.260348	27.416576	1.192359	90.797424
	154	2.749327	0.187910	7.811984	30.165903	1.380268	98.519142
	155	2.761127	0.204135	7.991634	32.927029	1.584403	106.184219
	156	3.097418	0.287322	8.714660	36.024448	1.871726	114.851089
	157	3.469109	0.288797	9.435916	39.428658	2.160523	124.287003
	158	3.687403	0.309447	9.428246	43.116062	2.469970	133.514084
	159	3.905697	0.323901	10.119413	47.021759	2.793871	143.633484
	160	4.177090	0.435998	10.449509	51.198849	3.229870	154.082977
	161	4.643178	0.363430	10.992589	55.842022	3.593300	165.075592
	162	4.755274	0.430984	11.647767	60.597301	4.024284	176.723343
	163	5.292161	0.500602	12.299700	65.889465	4.524886	188.860809
