#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.002191	0.000000	0.000000	0.002191
	92	0.000000	0.000000	0.002191	0.000000	0.000000	0.004382
	93	0.000000	0.000000	0.004382	0.000000	0.000000	0.008765
	94	0.000000	0.000000	0.002191	0.000000	0.000000	0.010956
	95	0.000000	0.000000	0.010956	0.000000	0.000000	0.021911
	96	0.000000	0.000000	0.010956	0.000000	0.000000	0.032867
	97	0.000000	0.000000	0.004382	0.000000	0.000000	0.037249
	98	0.000000	0.000000	0.006573	0.000000	0.000000	0.043823
	99	0.000000	0.000000	0.004382	0.000000	0.000000	0.048205
	100	0.000000	0.000000	0.004382	0.000000	0.000000	0.052587
	101	0.000000	0.000000	0.004382	0.000000	0.000000	0.056970
	102	0.000000	0.000000	0.002191	0.000000	0.000000	0.059161
	103	0.000000	0.000000	0.004382	0.000000	0.000000	0.063543
	104	0.000000	0.000000	0.013147	0.000000	0.000000	0.076690
	105	0.000000	0.000000	0.008765	0.000000	0.000000	0.085455
	106	0.000000	0.000000	0.008765	0.000000	0.000000	0.094219
	107	0.000000	0.000000	0.013147	0.000000	0.000000	0.107366
	108	0.000000	0.000000	0.019720	0.000000	0.000000	0.127086
	109	0.000000	0.000000	0.010956	0.000000	0.000000	0.138042
	110	0.000000	0.000000	0.018165	0.000000	0.000000	0.156207
	111	0.000000	0.000000	0.027566	0.000000	0.000000	0.183773
	112	0.000000	0.000000	0.015974	0.000000	0.000000	0.199747
	113	0.000000	0.000000	0.024739	0.000000	0.000000	0.224486
	114	0.000000	0.000000	0.021911	0.000000	0.000000	0.246397
	115	0.000000	0.000000	0.026294	0.000000	0.000000	0.272691
	116	0.000000	0.000000	0.033503	0.000000	0.000000	0.306194
	117	0.000000	0.000000	0.037249	0.000000	0.000000	0.343444
	118	0.000000	0.000000	0.037886	0.000000	0.000000	0.381329
	119	0.000000	0.000000	0.041632	0.000000	0.000000	0.422961
	120	0.000000	0.000000	0.041632	0.000000	0.000000	0.464593
	121	0.000000	0.000000	0.059161	0.000000	0.000000	0.523753
	122	0.000000	0.000000	0.056970	0.000000	0.000000	0.580723
	123	0.000000	0.000000	0.076690	0.000000	0.000000	0.657413
	124	0.000000	0.000000	0.081072	0.000000	0.000000	0.738485
	125	0.000000	0.000000	0.087646	0.000000	0.000000	0.826131
	126	0.000000	0.000000	0.098601	0.000000	0.000000	0.924732
	127	0.000000	0.000000	0.098601	0.000000	0.000000	1.023334
	128	0.000000	0.000000	0.108002	0.000000	0.000000	1.130700
	129	0.000000	0.000000	0.109557	0.000000	0.000000	1.240256
	130	0.000000	0.000000	0.143060	0.000000	0.000000	1.382681
	131	0.000000	0.000000	0.123340	0.000000	0.000000	1.505385
	132	0.000000	0.000000	0.143060	0.000000	0.000000	1.647809
	133	0.000000	0.000000	0.169354	0.000000	0.000000	1.816527
	134	0.000000	0.000000	0.187519	0.000000	0.000000	2.002774
	135	0.000000	0.000000	0.201302	0.000000	0.000000	2.202168
	136	0.000000	0.000000	0.190347	0.000000	0.000000	2.392514
	137	0.000000	0.000000	0.268309	0.000000	0.000000	2.659550
	138	0.000000	0.000000	0.248871	0.000000	0.000000	2.908422
	139	0.000000	0.000000	0.267036	0.000000	0.000000	3.175458
	140	0.000000	0.000000	0.311213	0.000000	0.000000	3.486671
	141	0.002827	0.000000	0.365638	0.002827	0.000000	3.851672
	142	0.001414	0.000000	0.391649	0.004241	0.000000	4.242685
	143	0.001414	0.000000	0.446145	0.005655	0.000000	4.688829
	144	0.000000	0.000000	0.548209	0.005655	0.000000	5.237039
	145	0.001414	0.000000	0.526581	0.007068	0.000000	5.762348
	146	0.002827	0.000000	0.570403	0.009895	0.000000	6.331478
	147	0.002827	0.000000	0.730074	0.012723	0.000000	7.060916
	148	0.007068	0.000000	0.721663	0.019791	0.000000	7.782579
	149	0.007068	0.000000	0.864723	0.026859	0.000000	8.647303
	150	0.007068	0.000000	0.872569	0.032514	0.000000	9.519872
	151	0.009895	0.000000	1.028281	0.040996	0.000000	10.548153
	152	0.012723	0.000000	1.127731	0.052305	0.000000	11.675884
	153	0.007068	0.000000	1.238843	0.059373	0.000000	12.914725
	154	0.019791	0.000000	1.363526	0.079164	0.000000	14.278253
	155	0.022618	0.000000	1.560729	0.101782	0.000000	15.838981
	156	0.021205	0.000000	1.696650	0.121573	0.000000	17.535631
	157	0.028273	0.000000	1.872931	0.145605	0.000000	19.408562
	158	0.026859	0.000000	2.052251	0.171050	0.000000	21.460812
	159	0.036755	0.000000	2.135373	0.202150	0.000000	23.596186
	160	0.033927	0.000000	2.377600	0.231837	0.000000	25.973785
	161	0.033927	0.000000	2.652200	0.261523	0.000000	28.625986
	162	0.045236	0.000000	2.876120	0.305346	0.000000	31.502106
	163	0.056546	0.000000	3.189807	0.360478	0.000000	34.691910
