#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	63	0.000000	0.000000	0.000016	0.000000	0.000000	0.000024
	64	0.000000	0.000000	0.000016	0.000000	0.000000	0.000041
	65	0.000000	0.000000	0.000008	0.000000	0.000000	0.000049
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	67	0.000000	0.000000	0.000016	0.000000	0.000000	0.000065
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	69	0.000000	0.000000	0.000016	0.000000	0.000000	0.000081
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081
	71	0.000000	0.000000	0.000016	0.000000	0.000000	0.000097
	72	0.000000	0.000000	0.000008	0.000000	0.000000	0.000105
	73	0.000000	0.000000	0.000010	0.000000	0.000000	0.000116
	74	0.000000	0.000000	0.000008	0.000000	0.000000	0.000124
	75	0.000000	0.000000	0.000016	0.000000	0.000000	0.000140
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000140
	77	0.000000	0.000000	0.000021	0.000000	0.000000	0.000161
	78	0.000000	0.000000	0.000008	0.000000	0.000000	0.000163
	79	0.000000	0.000000	0.000016	0.000000	0.000000	0.000163
	80	0.000000	0.000000	0.000010	0.000000	0.000000	0.000166
	81	0.000000	0.000000	0.000027	0.000000	0.000000	0.000181
	82	0.000000	0.000000	0.000019	0.000000	0.000000	0.000191
	83	0.000000	0.000000	0.000019	0.000000	0.000000	0.000204
	84	0.000000	0.000000	0.000029	0.000000	0.000000	0.000233
	85	0.000000	0.000000	0.000010	0.000000	0.000000	0.000244
	86	0.000000	0.000000	0.000050	0.000000	0.000000	0.000288
	87	0.000005	0.000000	0.000053	0.000005	0.000000	0.000310
	88	0.000005	0.000000	0.000066	0.000010	0.000000	0.000350
	89	0.000005	0.000000	0.000071	0.000016	0.000000	0.000410
	90	0.000000	0.000000	0.000081	0.000021	0.000000	0.000478
	91	0.000005	0.000000	0.000098	0.000031	0.000000	0.000551
	92	0.000016	0.000000	0.000141	0.000047	0.000000	0.000615
	93	0.000010	0.000000	0.000130	0.000058	0.000000	0.000737
	94	0.000026	0.000000	0.000124	0.000089	0.000000	0.000856
	95	0.000016	0.000000	0.000180	0.000105	0.000000	0.001036
	96	0.000026	0.000000	0.000152	0.000126	0.000000	0.001188
	97	0.000010	0.000000	0.000123	0.000141	0.000000	0.001307
	98	0.000021	0.000000	0.000211	0.000162	0.000000	0.001509
	99	0.000016	0.000000	0.000269	0.000178	0.000000	0.001778
	100	0.000016	0.000000	0.000285	0.000194	0.000000	0.002056
	101	0.000016	0.000000	0.000335	0.000209	0.000000	0.002389
	102	0.000021	0.000000	0.000319	0.000230	0.000000	0.002708
	103	0.000026	0.000000	0.000398	0.000256	0.000000	0.003099
	104	0.000031	0.000000	0.000511	0.000288	0.000000	0.003609
	105	0.000031	0.000000	0.000460	0.000314	0.000000	0.004069
	106	0.000047	0.000000	0.000520	0.000350	0.000000	0.004570
	107	0.000026	0.000000	0.000554	0.000371	0.000000	0.005110
	108	0.000042	0.000000	0.000707	0.000413	0.000000	0.005817
	109	0.000073	0.000000	0.000824	0.000486	0.000000	0.006641
	110	0.000042	0.000000	0.000941	0.000523	0.000000	0.007582
	111	0.000068	0.000000	0.001055	0.000581	0.000000	0.008637
	112	0.000073	0.000000	0.001067	0.000633	0.000000	0.009703
	113	0.000126	0.000000	0.001330	0.000717	0.000000	0.011033
	114	0.000120	0.000000	0.001380	0.000811	0.000000	0.012413
	115	0.000141	0.000000	0.001598	0.000905	0.000000	0.014011
	116	0.000183	0.000000	0.001699	0.001036	0.000000	0.015709
	117	0.000173	0.000000	0.001808	0.001177	0.000000	0.017496
	118	0.000246	0.000000	0.002144	0.001370	0.000000	0.019600
	119	0.000309	0.000000	0.002128	0.001648	0.000000	0.021695
	120	0.000262	0.000000	0.002684	0.001909	0.000000	0.024362
	121	0.000309	0.000000	0.002918	0.002218	0.000000	0.027250
	122	0.000429	0.000000	0.003111	0.002647	0.000000	0.030314
	123	0.000502	0.000000	0.003536	0.003149	0.000000	0.033774
	124	0.000507	0.000000	0.004102	0.003656	0.000000	0.037876
	125	0.000497	0.000000	0.004639	0.004153	0.000000	0.042515
	126	0.000638	0.000000	0.005321	0.004791	0.000000	0.047836
	127	0.000706	0.000005	0.005695	0.005497	0.000005	0.053531
	128	0.000894	0.000002	0.006296	0.006392	0.000007	0.059828
	129	0.001030	0.000002	0.006934	0.007422	0.000009	0.066762
	130	0.001266	0.000005	0.008069	0.008688	0.000014	0.074831
	131	0.001485	0.000009	0.009311	0.010268	0.000024	0.084142
	132	0.001747	0.000009	0.010287	0.012015	0.000033	0.094429
	133	0.001731	0.000009	0.011340	0.013746	0.000042	0.105769
	134	0.002103	0.000036	0.013046	0.015849	0.000078	0.118815
	135	0.002359	0.000030	0.014086	0.018208	0.000109	0.132901
	136	0.002568	0.000073	0.014872	0.020776	0.000182	0.147773
	137	0.003076	0.000044	0.016706	0.023851	0.000232	0.164479
	138	0.003708	0.000072	0.018361	0.027560	0.000304	0.182840
	139	0.004033	0.000127	0.020570	0.031624	0.000431	0.203410
	140	0.004467	0.000093	0.022692	0.036091	0.000524	0.226102
	141	0.004990	0.000151	0.025937	0.041206	0.000739	0.252038
	142	0.005455	0.000154	0.028694	0.046965	0.000910	0.280733
	143	0.006193	0.000131	0.031972	0.053273	0.001103	0.312704
	144	0.006863	0.000263	0.035627	0.060560	0.001395	0.348332
	145	0.007914	0.000216	0.039049	0.068505	0.001611	0.387380
	146	0.008542	0.000290	0.043070	0.077528	0.001901	0.430450
	147	0.009745	0.000342	0.048120	0.087664	0.002312	0.478570
	148	0.010812	0.000392	0.054029	0.099329	0.002704	0.532599
	149	0.012213	0.000415	0.059534	0.111856	0.003119	0.592134
	150	0.013793	0.000532	0.067035	0.126062	0.003651	0.659168
	151	0.014975	0.000460	0.073836	0.141952	0.004111	0.733005
	152	0.017224	0.000511	0.082612	0.159177	0.004622	0.815616
	153	0.018344	0.000708	0.090522	0.177520	0.005330	0.906138
	154	0.021064	0.000672	0.100078	0.198584	0.006002	1.006216
	155	0.024139	0.000807	0.112684	0.222723	0.006809	1.118900
	156	0.026917	0.000964	0.124504	0.249639	0.007773	1.243404
	157	0.029636	0.001029	0.139755	0.279276	0.008802	1.383159
	158	0.033439	0.001259	0.153108	0.312715	0.010060	1.536266
	159	0.037822	0.001252	0.171795	0.350537	0.011313	1.708062
	160	0.041792	0.001459	0.188479	0.392329	0.012772	1.896541
	161	0.047012	0.001700	0.207192	0.439342	0.014472	2.103733
	162	0.051814	0.001746	0.232505	0.491156	0.016218	2.336238
	163	0.058201	0.002043	0.257640	0.549356	0.018261	2.593878
