#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	56	0.000000	0.000000	0.000048	0.000000	0.000000	0.000061
	57	0.000000	0.000000	0.000048	0.000000	0.000000	0.000061
	58	0.000000	0.000000	0.000061	0.000000	0.000000	0.000123
	59	0.000000	0.000000	0.000156	0.000000	0.000000	0.000279
	60	0.000000	0.000000	0.000109	0.000000	0.000000	0.000354
	61	0.000000	0.000000	0.000109	0.000000	0.000000	0.000429
	62	0.000000	0.000000	0.000095	0.000000	0.000000	0.000524
	63	0.000000	0.000000	0.000048	0.000000	0.000000	0.000572
	64	0.000000	0.000000	0.000095	0.000000	0.000000	0.000667
	65	0.000000	0.000000	0.000123	0.000000	0.000000	0.000762
	66	0.000000	0.000000	0.000436	0.000000	0.000000	0.001143
	67	0.000000	0.000000	0.000170	0.000000	0.000000	0.001299
	68	0.000000	0.000000	0.000184	0.000000	0.000000	0.001483
	69	0.000000	0.000000	0.000232	0.000000	0.000000	0.001715
	70	0.000000	0.000000	0.000109	0.000000	0.000000	0.001790
	71	0.000000	0.000000	0.000245	0.000000	0.000000	0.002035
	72	0.000000	0.000000	0.000368	0.000000	0.000000	0.002403
	73	0.000000	0.000000	0.000354	0.000000	0.000000	0.002757
	74	0.000000	0.000000	0.000483	0.000031	0.000000	0.003241
	75	0.000000	0.000000	0.000477	0.000031	0.000000	0.003718
	76	0.000000	0.000000	0.000796	0.000031	0.000000	0.004513
	77	0.000000	0.000000	0.000891	0.000061	0.000000	0.005404
	78	0.000031	0.000000	0.000885	0.000123	0.000000	0.006289
	79	0.000000	0.000000	0.000830	0.000123	0.000000	0.007119
	80	0.000000	0.000000	0.001095	0.000123	0.000000	0.008214
	81	0.000000	0.000000	0.000879	0.000123	0.000000	0.009093
	82	0.000000	0.000000	0.000845	0.000123	0.000000	0.009904
	83	0.000000	0.000000	0.000988	0.000123	0.000000	0.010892
	84	0.000000	0.000000	0.001225	0.000123	0.000000	0.012117
	85	0.000000	0.000000	0.001443	0.000123	0.000000	0.013560
	86	0.000000	0.000000	0.001403	0.000123	0.000000	0.014964
	87	0.000000	0.000000	0.001532	0.000123	0.000000	0.016496
	88	0.000000	0.000000	0.002003	0.000123	0.000000	0.018499
	89	0.000000	0.000000	0.001593	0.000123	0.000000	0.020092
	90	0.000000	0.000000	0.001785	0.000123	0.000000	0.021877
	91	0.000000	0.000000	0.002225	0.000123	0.000000	0.024102
	92	0.000031	0.000000	0.002153	0.000123	0.000000	0.026256
	93	0.000061	0.000000	0.002514	0.000184	0.000000	0.028466
	94	0.000061	0.000000	0.003167	0.000184	0.000000	0.031633
	95	0.000061	0.000000	0.003064	0.000215	0.000000	0.034697
	96	0.000061	0.000000	0.003408	0.000276	0.000000	0.038104
	97	0.000092	0.000000	0.003564	0.000368	0.000000	0.041669
	98	0.000215	0.000000	0.004225	0.000583	0.000000	0.045894
	99	0.000153	0.000000	0.004524	0.000736	0.000000	0.050418
	100	0.000215	0.000000	0.004013	0.000951	0.000000	0.054431
	101	0.000215	0.000000	0.005378	0.001166	0.000000	0.059810
	102	0.000307	0.000000	0.005457	0.001442	0.000000	0.065266
	103	0.000276	0.000000	0.005429	0.001687	0.000000	0.070695
	104	0.000276	0.000000	0.006059	0.001963	0.000000	0.076755
	105	0.000245	0.000075	0.007513	0.002147	0.000089	0.084268
	106	0.000491	0.000014	0.009331	0.002607	0.000117	0.093599
	107	0.000644	0.000075	0.009605	0.003190	0.000219	0.103204
	108	0.000613	0.000061	0.010725	0.003681	0.000281	0.113928
	109	0.000613	0.000061	0.011350	0.004141	0.000342	0.125279
	110	0.000828	0.000055	0.012939	0.004724	0.000439	0.138218
	111	0.000797	0.000130	0.014600	0.005521	0.000569	0.152818
	112	0.001288	0.000041	0.017963	0.006809	0.000707	0.170781
	113	0.001288	0.000041	0.019647	0.008098	0.000790	0.190428
	114	0.001534	0.000028	0.021541	0.009631	0.000817	0.211970
	115	0.001534	0.000055	0.021325	0.011165	0.000873	0.233295
	116	0.001994	0.000069	0.026562	0.013158	0.000942	0.259857
	117	0.002331	0.000110	0.028114	0.015490	0.001121	0.287972
	118	0.002638	0.000152	0.033772	0.018127	0.001273	0.321743
	119	0.003251	0.000097	0.033901	0.021379	0.001370	0.355644
	120	0.003558	0.000179	0.039960	0.024937	0.001549	0.395604
	121	0.003435	0.000207	0.044352	0.028372	0.001756	0.439957
	122	0.004632	0.000282	0.046671	0.033004	0.002038	0.486628
	123	0.004478	0.000248	0.056189	0.037482	0.002287	0.542817
	124	0.005920	0.000351	0.057515	0.043402	0.002638	0.600332
	125	0.006319	0.000494	0.063632	0.049720	0.003132	0.663964
	126	0.006687	0.000482	0.072890	0.056407	0.003613	0.736854
	127	0.009018	0.000517	0.079807	0.065424	0.004130	0.816661
	128	0.009048	0.000696	0.087777	0.074473	0.004826	0.904438
	129	0.011656	0.000600	0.099710	0.086128	0.005619	1.004148
	130	0.012238	0.000620	0.110372	0.098367	0.006239	1.114519
	131	0.014171	0.000732	0.120639	0.112537	0.007012	1.235159
	132	0.015735	0.000814	0.129231	0.128272	0.007826	1.364390
	133	0.017943	0.001006	0.147032	0.146216	0.009012	1.511421
	134	0.018465	0.001185	0.164957	0.164680	0.010363	1.676378
	135	0.021195	0.001282	0.184650	0.185875	0.011810	1.861028
	136	0.022759	0.001603	0.204907	0.208634	0.013413	2.065935
	137	0.028004	0.001481	0.229129	0.236638	0.014895	2.295064
	138	0.030212	0.001770	0.251554	0.266851	0.016664	2.546619
	139	0.034721	0.002230	0.276931	0.301572	0.018894	2.823550
	140	0.037206	0.002340	0.303981	0.338777	0.021442	3.127531
	141	0.041899	0.002576	0.343910	0.380676	0.024170	3.471441
	142	0.048401	0.002612	0.374845	0.429077	0.027099	3.846286
	143	0.054536	0.002860	0.413603	0.483613	0.029973	4.259889
	144	0.059075	0.002975	0.458178	0.542688	0.032948	4.718067
	145	0.066130	0.003734	0.511819	0.608818	0.036683	5.229886
	146	0.074319	0.004647	0.565044	0.683137	0.041330	5.794930
	147	0.081405	0.004828	0.619846	0.764542	0.046157	6.414776
	148	0.091128	0.005516	0.690882	0.855670	0.051674	7.105659
	149	0.099962	0.006388	0.756156	0.955631	0.058351	7.861814
	150	0.112261	0.007090	0.839495	1.067893	0.065469	8.701308
	151	0.124806	0.007173	0.930098	1.192699	0.072642	9.631407
	152	0.138118	0.008208	1.030416	1.330817	0.080850	10.661822
	153	0.151951	0.009521	1.136386	1.482769	0.090370	11.798208
	154	0.173453	0.010332	1.244072	1.656221	0.100702	13.042280
	155	0.189587	0.011083	1.380517	1.845808	0.111786	14.422797
	156	0.211303	0.012700	1.512489	2.057110	0.124486	15.935287
	157	0.234828	0.014531	1.673283	2.291939	0.139017	17.608570
	158	0.264581	0.016643	1.856598	2.556520	0.155660	19.465168
	159	0.294394	0.018331	2.048120	2.850914	0.173991	21.513288
	160	0.322705	0.020425	2.264390	3.173619	0.194416	23.777679
	161	0.360064	0.023774	2.475759	3.533683	0.218190	26.253437
	162	0.401809	0.026473	2.733900	3.935493	0.244664	28.987339
	163	0.448063	0.028288	2.987537	4.383556	0.273890	31.974874
