#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000032	0.000000	0.000000	0.000032
	97	0.000000	0.000000	0.000032	0.000000	0.000000	0.000065
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	99	0.000000	0.000000	0.000032	0.000000	0.000000	0.000097
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	101	0.000000	0.000000	0.000032	0.000000	0.000000	0.000130
	102	0.000000	0.000000	0.000097	0.000000	0.000000	0.000227
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	104	0.000000	0.000000	0.000042	0.000000	0.000000	0.000269
	105	0.000000	0.000000	0.000065	0.000000	0.000000	0.000334
	106	0.000000	0.000000	0.000065	0.000000	0.000000	0.000399
	107	0.000000	0.000000	0.000149	0.000000	0.000000	0.000548
	108	0.000000	0.000000	0.000130	0.000000	0.000000	0.000678
	109	0.000000	0.000000	0.000307	0.000000	0.000000	0.000985
	110	0.000000	0.000000	0.000042	0.000000	0.000000	0.001027
	111	0.000000	0.000000	0.000260	0.000000	0.000000	0.001287
	112	0.000000	0.000000	0.000204	0.000000	0.000000	0.001492
	113	0.000000	0.000000	0.000204	0.000000	0.000000	0.001696
	114	0.000000	0.000000	0.000246	0.000000	0.000000	0.001942
	115	0.000000	0.000000	0.000464	0.000000	0.000000	0.002407
	116	0.000000	0.000000	0.000302	0.000000	0.000000	0.002709
	117	0.000000	0.000000	0.000452	0.000000	0.000000	0.003160
	118	0.000000	0.000000	0.000502	0.000000	0.000000	0.003663
	119	0.000000	0.000000	0.000506	0.000000	0.000000	0.004169
	120	0.000000	0.000000	0.000855	0.000000	0.000000	0.005024
	121	0.000000	0.000000	0.000731	0.000000	0.000000	0.005755
	122	0.000000	0.000000	0.000707	0.000000	0.000000	0.006461
	123	0.000000	0.000000	0.000832	0.000000	0.000000	0.007294
	124	0.000000	0.000000	0.000916	0.000000	0.000000	0.008210
	125	0.000000	0.000000	0.001027	0.000000	0.000000	0.009237
	126	0.000000	0.000000	0.001107	0.000000	0.000000	0.010344
	127	0.000000	0.000000	0.001469	0.000000	0.000000	0.011813
	128	0.000000	0.000000	0.001688	0.000000	0.000000	0.013500
	129	0.000000	0.000000	0.001790	0.000000	0.000000	0.015291
	130	0.000000	0.000000	0.002242	0.000000	0.000000	0.017533
	131	0.000042	0.000000	0.002405	0.000042	0.000000	0.019937
	132	0.000021	0.000000	0.002564	0.000063	0.000000	0.022501
	133	0.000063	0.000000	0.002907	0.000126	0.000000	0.025408
	134	0.000084	0.000000	0.002951	0.000210	0.000000	0.028359
	135	0.000021	0.000000	0.003389	0.000210	0.000000	0.031748
	136	0.000063	0.000000	0.003639	0.000252	0.000000	0.035387
	137	0.000000	0.000000	0.003516	0.000252	0.000000	0.038903
	138	0.000042	0.000000	0.003976	0.000252	0.000000	0.042879
	139	0.000021	0.000000	0.004325	0.000273	0.000000	0.047204
	140	0.000063	0.000000	0.004522	0.000335	0.000000	0.051726
	141	0.000084	0.000000	0.005413	0.000398	0.000000	0.057139
	142	0.000063	0.000000	0.005781	0.000461	0.000000	0.062920
	143	0.000126	0.000000	0.006272	0.000587	0.000000	0.069192
	144	0.000126	0.000000	0.006511	0.000713	0.000000	0.075702
	145	0.000126	0.000000	0.007762	0.000839	0.000000	0.083464
	146	0.000105	0.000000	0.008817	0.000922	0.000000	0.092281
	147	0.000168	0.000000	0.009671	0.001090	0.000000	0.101952
	148	0.000252	0.000000	0.011689	0.001258	0.000000	0.113641
	149	0.000294	0.000000	0.010838	0.001509	0.000000	0.124479
	150	0.000503	0.000009	0.012675	0.001929	0.000009	0.137154
	151	0.000503	0.000009	0.014000	0.002243	0.000019	0.151154
	152	0.000587	0.000000	0.016070	0.002809	0.000028	0.167225
	153	0.000713	0.000000	0.018626	0.003522	0.000038	0.185851
	154	0.000985	0.000019	0.020072	0.004507	0.000057	0.205922
	155	0.000985	0.000028	0.023291	0.005619	0.000085	0.229213
	156	0.000985	0.000019	0.025212	0.006730	0.000104	0.254425
	157	0.001216	0.000019	0.027718	0.008197	0.000123	0.282143
	158	0.001405	0.000038	0.031307	0.009665	0.000170	0.313450
	159	0.001614	0.000028	0.036620	0.011384	0.000198	0.350070
	160	0.001698	0.000047	0.040309	0.012788	0.000245	0.390379
	161	0.001929	0.000066	0.044078	0.014633	0.000311	0.434457
	162	0.002306	0.000028	0.048598	0.016939	0.000340	0.483055
	163	0.002264	0.000094	0.053580	0.019308	0.000434	0.536635
