#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.006223	0.000000	0.000000	0.006223
	110	0.000000	0.000000	0.003506	0.000000	0.000000	0.009728
	111	0.000000	0.000000	0.003506	0.000000	0.000000	0.013234
	112	0.000000	0.000000	0.008940	0.000000	0.000000	0.020246
	113	0.000000	0.000000	0.019457	0.000000	0.000000	0.039702
	114	0.000000	0.000000	0.011657	0.000000	0.000000	0.051359
	115	0.000000	0.000000	0.012445	0.000000	0.000000	0.063804
	116	0.000000	0.000000	0.022524	0.000000	0.000000	0.086328
	117	0.000000	0.000000	0.015162	0.000000	0.000000	0.101491
	118	0.000000	0.000000	0.012445	0.000000	0.000000	0.113936
	119	0.000000	0.000000	0.019807	0.000000	0.000000	0.133743
	120	0.000000	0.000000	0.025241	0.000000	0.000000	0.158984
	121	0.000000	0.000000	0.017879	0.000000	0.000000	0.176864
	122	0.000000	0.000000	0.015951	0.000000	0.000000	0.192815
	123	0.000000	0.000000	0.017879	0.000000	0.000000	0.210694
	124	0.000000	0.000000	0.023313	0.000000	0.000000	0.234007
	125	0.000000	0.000000	0.026030	0.000000	0.000000	0.260037
	126	0.000000	0.000000	0.033392	0.000000	0.000000	0.292640
	127	0.000000	0.000000	0.023313	0.000000	0.000000	0.315953
	128	0.000000	0.000000	0.036898	0.000000	0.000000	0.352062
	129	0.000000	0.000000	0.039615	0.000000	0.000000	0.390099
	130	0.000000	0.000000	0.046977	0.000000	0.000000	0.436287
	131	0.000000	0.000000	0.070290	0.000000	0.000000	0.504999
	132	0.000000	0.000000	0.090535	0.000000	0.000000	0.591590
	133	0.000000	0.000000	0.103769	0.000000	0.000000	0.688261
	134	0.000000	0.000000	0.126644	0.000000	0.000000	0.813327
	135	0.003506	0.000000	0.110693	0.003506	0.000000	0.922443
	136	0.003506	0.000000	0.121210	0.007011	0.000000	1.043653
	137	0.007011	0.000000	0.113498	0.019281	0.000000	1.153207
	138	0.003506	0.000000	0.091324	0.022787	0.000000	1.242953
	139	0.005259	0.000000	0.165908	0.028046	0.000000	1.408862
	140	0.008764	0.000000	0.170553	0.036810	0.000000	1.579415
	141	0.008764	0.000000	0.152324	0.045574	0.000000	1.731739
	142	0.008764	0.000000	0.209817	0.054339	0.000000	1.941556
	143	0.012270	0.000000	0.218406	0.066609	0.000000	2.157596
	144	0.017529	0.000000	0.233919	0.084137	0.000000	2.391515
	145	0.015776	0.000000	0.294568	0.098160	0.000000	2.686084
	146	0.028046	0.000000	0.261702	0.126206	0.000000	2.947786
	147	0.021034	0.000000	0.325419	0.143735	0.000789	3.273204
	148	0.029799	0.000789	0.342947	0.173533	0.001578	3.616151
	149	0.029799	0.000000	0.374674	0.199826	0.003944	3.990826
	150	0.038563	0.000000	0.435674	0.234883	0.005522	4.424921
	151	0.026293	0.000000	0.476866	0.257670	0.006310	4.901787
	152	0.035057	0.000000	0.554255	0.282211	0.009465	5.455253
	153	0.043822	0.000789	0.584229	0.322526	0.010254	6.039482
	154	0.052586	0.000000	0.609645	0.375112	0.010254	6.649127
	155	0.061350	0.000789	0.721127	0.429451	0.011043	7.370253
	156	0.066609	0.000789	0.842250	0.487295	0.011832	8.212503
	157	0.070114	0.000789	0.928578	0.555657	0.012621	9.141081
	158	0.101666	0.000789	1.002461	0.650311	0.013409	10.143541
	159	0.103419	0.000789	0.990279	0.744966	0.014198	11.133821
	160	0.119195	0.001578	1.062409	0.860655	0.017353	12.196229
	161	0.141982	0.002366	1.247949	1.002636	0.019720	13.444179
	162	0.152499	0.003155	1.407547	1.155135	0.022875	14.851726
	163	0.189309	0.003155	1.406758	1.344444	0.026030	16.258484
