#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000067	0.000000	0.000000	0.000067
	112	0.000000	0.000000	0.000067	0.000000	0.000000	0.000134
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134
	133	0.000000	0.000000	0.000067	0.000000	0.000000	0.000154
	134	0.000000	0.000000	0.000067	0.000000	0.000000	0.000221
	135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000221
	136	0.000000	0.000000	0.000067	0.000000	0.000000	0.000288
	137	0.000000	0.000000	0.000067	0.000000	0.000000	0.000307
	138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000307
	139	0.000000	0.000000	0.000134	0.000000	0.000000	0.000441
	140	0.000000	0.000000	0.000134	0.000000	0.000000	0.000576
	141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000576
	142	0.000000	0.000000	0.000201	0.000000	0.000000	0.000777
	143	0.000000	0.000000	0.000087	0.000043	0.000000	0.000777
	144	0.000000	0.000000	0.000087	0.000043	0.000000	0.000844
	145	0.000000	0.000000	0.000134	0.000043	0.000000	0.000883
	146	0.000000	0.000000	0.000067	0.000043	0.000000	0.000883
	147	0.000087	0.000000	0.000327	0.000173	0.000000	0.001028
	148	0.000000	0.000000	0.000307	0.000260	0.000000	0.001106
	149	0.000043	0.000000	0.000547	0.000303	0.000000	0.001547
	150	0.000087	0.000000	0.000394	0.000433	0.000000	0.001883
	151	0.000043	0.000000	0.000327	0.000476	0.000000	0.002123
	152	0.000000	0.000000	0.000528	0.000476	0.000000	0.002631
	153	0.000087	0.000000	0.000433	0.000563	0.000000	0.003064
	154	0.000000	0.000000	0.000528	0.000563	0.000000	0.003573
	155	0.000130	0.000000	0.000615	0.000736	0.000000	0.004148
	156	0.000130	0.000000	0.000394	0.000952	0.000000	0.004542
	157	0.000130	0.000000	0.000760	0.001039	0.000000	0.005254
	158	0.000260	0.000000	0.000673	0.001342	0.000000	0.005908
	159	0.000433	0.000000	0.000913	0.001774	0.000000	0.006821
	160	0.000260	0.000000	0.001019	0.002077	0.000000	0.007695
	161	0.000303	0.000000	0.001153	0.002380	0.000000	0.008849
	162	0.000260	0.000000	0.001279	0.002770	0.000000	0.010128
	163	0.000390	0.000000	0.001720	0.003246	0.000000	0.011610
