#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000031	0.000000	0.000000	0.000031
	64	0.000000	0.000000	0.000031	0.000000	0.000000	0.000061
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061
	66	0.000000	0.000000	0.000031	0.000000	0.000000	0.000092
	67	0.000000	0.000000	0.000020	0.000000	0.000000	0.000112
	68	0.000000	0.000000	0.000020	0.000000	0.000000	0.000132
	69	0.000000	0.000000	0.000020	0.000000	0.000000	0.000151
	70	0.000000	0.000000	0.000015	0.000000	0.000000	0.000167
	71	0.000000	0.000000	0.000020	0.000000	0.000000	0.000186
	72	0.000000	0.000000	0.000050	0.000000	0.000000	0.000237
	73	0.000000	0.000000	0.000020	0.000000	0.000000	0.000257
	74	0.000000	0.000000	0.000077	0.000000	0.000000	0.000257
	75	0.000000	0.000000	0.000096	0.000000	0.000000	0.000279
	76	0.000000	0.000000	0.000066	0.000000	0.000000	0.000345
	77	0.000000	0.000000	0.000101	0.000000	0.000000	0.000402
	78	0.000000	0.000000	0.000147	0.000000	0.000000	0.000516
	79	0.000000	0.000000	0.000232	0.000000	0.000000	0.000749
	80	0.000000	0.000000	0.000151	0.000000	0.000000	0.000900
	81	0.000000	0.000000	0.000075	0.000000	0.000000	0.000975
	82	0.000000	0.000000	0.000105	0.000000	0.000000	0.001048
	83	0.000000	0.000000	0.000147	0.000000	0.000000	0.001195
	84	0.000000	0.000000	0.000213	0.000000	0.000000	0.001407
	85	0.000000	0.000000	0.000154	0.000000	0.000000	0.001550
	86	0.000020	0.000000	0.000261	0.000020	0.000000	0.001811
	87	0.000000	0.000000	0.000307	0.000020	0.000000	0.002119
	88	0.000030	0.000000	0.000441	0.000049	0.000000	0.002559
	89	0.000040	0.000000	0.000581	0.000089	0.000000	0.003141
	90	0.000000	0.000000	0.000430	0.000089	0.000000	0.003571
	91	0.000010	0.000000	0.000496	0.000099	0.000000	0.004066
	92	0.000010	0.000000	0.000524	0.000099	0.000000	0.004591
	93	0.000010	0.000000	0.000520	0.000109	0.000000	0.005110
	94	0.000020	0.000000	0.000777	0.000129	0.000000	0.005883
	95	0.000040	0.000000	0.000897	0.000168	0.000000	0.006731
	96	0.000099	0.000000	0.000951	0.000267	0.000000	0.007628
	97	0.000069	0.000000	0.000959	0.000336	0.000000	0.008565
	98	0.000099	0.000000	0.001254	0.000435	0.000000	0.009788
	99	0.000089	0.000000	0.001093	0.000524	0.000000	0.010867
	100	0.000099	0.000000	0.001586	0.000623	0.000000	0.012391
	101	0.000148	0.000000	0.001724	0.000772	0.000000	0.014111
	102	0.000148	0.000000	0.001816	0.000920	0.000000	0.015923
	103	0.000178	0.000000	0.002431	0.001098	0.000000	0.018354
	104	0.000208	0.000000	0.002342	0.001306	0.000000	0.020696
	105	0.000257	0.000000	0.002720	0.001563	0.000000	0.023416
	106	0.000237	0.000000	0.002988	0.001820	0.000000	0.026404
	107	0.000277	0.000000	0.003054	0.002097	0.000000	0.029440
	108	0.000386	0.000000	0.003467	0.002483	0.000000	0.032907
	109	0.000406	0.000000	0.003980	0.002968	0.000000	0.036886
	110	0.000416	0.000000	0.005132	0.003433	0.000000	0.042018
	111	0.000416	0.000000	0.005481	0.003849	0.000000	0.047500
	112	0.000524	0.000000	0.005438	0.004373	0.000000	0.052938
	113	0.000485	0.000000	0.006355	0.004858	0.000000	0.059293
	114	0.000564	0.000000	0.007042	0.005422	0.000000	0.066335
	115	0.000663	0.000000	0.007959	0.006084	0.000000	0.074294
	116	0.000752	0.000000	0.009123	0.006945	0.000004	0.083416
	117	0.000801	0.000004	0.008803	0.007747	0.000009	0.092219
	118	0.000979	0.000000	0.009989	0.008726	0.000013	0.102208
	119	0.001019	0.000000	0.011012	0.009745	0.000013	0.113220
	120	0.001207	0.000004	0.012267	0.010952	0.000018	0.125487
	121	0.001533	0.000018	0.013810	0.012485	0.000036	0.139297
	122	0.001563	0.000000	0.014524	0.014049	0.000036	0.153821
	123	0.001682	0.000009	0.017847	0.015730	0.000045	0.171667
	124	0.001761	0.000018	0.017912	0.017491	0.000062	0.189579
	125	0.001850	0.000009	0.020456	0.019342	0.000071	0.210035
	126	0.002355	0.000018	0.023185	0.021696	0.000089	0.233219
	127	0.002622	0.000031	0.027018	0.024318	0.000120	0.260237
	128	0.002335	0.000013	0.028983	0.026653	0.000134	0.289220
	129	0.002889	0.000022	0.030813	0.029542	0.000156	0.320033
	130	0.003235	0.000051	0.033764	0.032777	0.000207	0.353797
	131	0.003957	0.000049	0.039324	0.036734	0.000256	0.393120
	132	0.003779	0.000073	0.043087	0.040513	0.000329	0.436207
	133	0.004729	0.000053	0.047755	0.045242	0.000382	0.483962
	134	0.005016	0.000082	0.053624	0.050258	0.000464	0.537585
	135	0.005807	0.000127	0.059511	0.056066	0.000591	0.597096
	136	0.006114	0.000111	0.063625	0.062180	0.000702	0.660721
	137	0.007440	0.000136	0.070548	0.069620	0.000838	0.731269
	138	0.008221	0.000171	0.078748	0.077841	0.001009	0.810017
	139	0.009498	0.000185	0.085585	0.087339	0.001194	0.895602
	140	0.010546	0.000180	0.096243	0.097885	0.001373	0.991845
	141	0.011427	0.000281	0.107232	0.109055	0.001655	1.099077
	142	0.012842	0.000233	0.119151	0.121362	0.001888	1.218228
	143	0.014563	0.000330	0.128870	0.135826	0.002218	1.347098
	144	0.016463	0.000415	0.146831	0.152101	0.002633	1.493929
	145	0.017788	0.000514	0.161275	0.169889	0.003147	1.655203
	146	0.020727	0.000444	0.181843	0.190131	0.003591	1.837046
	147	0.022616	0.000597	0.201436	0.212371	0.004188	2.038482
	148	0.026039	0.000553	0.221308	0.236976	0.004808	2.259789
	149	0.028127	0.000700	0.244562	0.264361	0.005521	2.504351
	150	0.031560	0.000740	0.273465	0.294080	0.006261	2.777816
	151	0.034290	0.000926	0.299641	0.327718	0.007187	3.077457
	152	0.038871	0.001081	0.333591	0.364185	0.008267	3.411048
	153	0.042749	0.001184	0.370058	0.405776	0.009451	3.781106
	154	0.049229	0.001251	0.405970	0.455006	0.010702	4.187077
	155	0.054087	0.001441	0.451399	0.509093	0.012144	4.638476
	156	0.061190	0.001597	0.494674	0.570283	0.013741	5.133149
	157	0.067364	0.001777	0.549530	0.637647	0.015518	5.682679
	158	0.074487	0.001928	0.606300	0.712134	0.017446	6.288979
	159	0.083549	0.002104	0.668615	0.795684	0.019550	6.957594
	160	0.095263	0.002580	0.736860	0.890947	0.022130	7.694454
	161	0.107472	0.002806	0.812241	0.998419	0.024936	8.506696
	162	0.116791	0.002971	0.895845	1.115210	0.027907	9.402540
	163	0.132373	0.003858	0.987072	1.247583	0.031766	10.389613
