#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000152	0.000000	0.000000	0.000152
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	138	0.000000	0.000000	0.000349	0.000000	0.000000	0.000349
	139	0.000000	0.000000	0.000196	0.000000	0.000000	0.000545
	140	0.000000	0.000000	0.000196	0.000000	0.000000	0.000741
	141	0.000000	0.000000	0.000152	0.000000	0.000000	0.000785
	142	0.000000	0.000000	0.000196	0.000000	0.000000	0.000938
	143	0.000000	0.000000	0.000501	0.000000	0.000000	0.001438
	144	0.000000	0.000000	0.000152	0.000098	0.000000	0.001438
	145	0.000000	0.000000	0.000501	0.000098	0.000000	0.001723
	146	0.000000	0.000000	0.000304	0.000098	0.000000	0.001723
	147	0.000000	0.000000	0.000545	0.000196	0.000000	0.002116
	148	0.000000	0.000000	0.000653	0.000196	0.000000	0.002617
	149	0.000000	0.000000	0.000785	0.000196	0.000000	0.003402
	150	0.000000	0.000000	0.000545	0.000196	0.000000	0.003839
	151	0.000196	0.000000	0.000697	0.000393	0.000000	0.004492
	152	0.000098	0.000000	0.000785	0.000491	0.000000	0.005277
	153	0.000295	0.000000	0.001178	0.000687	0.000000	0.006456
	154	0.000295	0.000000	0.001375	0.000982	0.000000	0.007241
	155	0.000196	0.000000	0.001787	0.001080	0.000000	0.008400
	156	0.000196	0.000000	0.002072	0.001178	0.000000	0.010471
	157	0.000393	0.000000	0.003073	0.001571	0.000000	0.013221
	158	0.000295	0.000000	0.004011	0.001767	0.000000	0.016908
	159	0.000589	0.000000	0.003009	0.002356	0.000000	0.019917
	160	0.000295	0.000000	0.004232	0.002651	0.000000	0.024149
	161	0.000491	0.000000	0.004232	0.003142	0.000000	0.028381
	162	0.001178	0.000000	0.004428	0.003535	0.000000	0.032809
	163	0.000884	0.000000	0.004752	0.004418	0.000000	0.036697
