#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000338	0.000000	0.000000	0.000338
	68	0.000000	0.000000	0.000262	0.000000	0.000000	0.000600
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000600
	70	0.000000	0.000000	0.000262	0.000000	0.000000	0.000862
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000862
	72	0.000000	0.000000	0.000262	0.000000	0.000000	0.000938
	73	0.000000	0.000000	0.000262	0.000000	0.000000	0.001014
	74	0.000000	0.000000	0.000786	0.000000	0.000000	0.001801
	75	0.000000	0.000000	0.000524	0.000000	0.000000	0.002325
	76	0.000000	0.000000	0.000524	0.000000	0.000000	0.002849
	77	0.000000	0.000000	0.000524	0.000000	0.000000	0.003373
	78	0.000000	0.000000	0.000262	0.000000	0.000000	0.003635
	79	0.000000	0.000000	0.000600	0.000000	0.000000	0.004235
	80	0.000000	0.000000	0.000262	0.000000	0.000000	0.004497
	81	0.000000	0.000000	0.000262	0.000000	0.000000	0.004759
	82	0.000000	0.000000	0.000786	0.000000	0.000000	0.005546
	83	0.000000	0.000000	0.000524	0.000000	0.000000	0.006070
	84	0.000000	0.000000	0.000524	0.000000	0.000000	0.006594
	85	0.000000	0.000000	0.000600	0.000000	0.000000	0.007194
	86	0.000000	0.000000	0.000524	0.000000	0.000000	0.007346
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.007346
	88	0.000000	0.000000	0.000600	0.000000	0.000000	0.007498
	89	0.000000	0.000000	0.000600	0.000000	0.000000	0.007837
	90	0.000000	0.000000	0.000938	0.000000	0.000000	0.008437
	91	0.000000	0.000000	0.000862	0.000000	0.000000	0.009223
	92	0.000000	0.000000	0.001725	0.000000	0.000000	0.010795
	93	0.000000	0.000000	0.001953	0.000000	0.000000	0.012410
	94	0.000000	0.000000	0.001386	0.000000	0.000000	0.013796
	95	0.000000	0.000000	0.002139	0.000169	0.000000	0.015935
	96	0.000000	0.000000	0.003449	0.000338	0.000000	0.019384
	97	0.000507	0.000000	0.002629	0.001014	0.000000	0.022013
	98	0.000507	0.000000	0.003077	0.001522	0.000000	0.025090
	99	0.000507	0.000000	0.002925	0.002029	0.000000	0.028015
	100	0.000676	0.000000	0.003001	0.002705	0.000000	0.030940
	101	0.000676	0.000000	0.003305	0.003212	0.000000	0.034017
	102	0.001184	0.000000	0.003381	0.004903	0.000000	0.037171
	103	0.001691	0.000000	0.003644	0.006763	0.000000	0.040814
	104	0.001860	0.000000	0.003491	0.008454	0.000000	0.043519
	105	0.002367	0.000000	0.005672	0.010990	0.000000	0.049006
	106	0.001860	0.000000	0.006273	0.012850	0.000000	0.055278
	107	0.001691	0.000000	0.007921	0.014202	0.000000	0.061061
	108	0.003720	0.000076	0.009164	0.017922	0.000076	0.069844
	109	0.003551	0.000000	0.006011	0.021979	0.000076	0.075778
	110	0.004734	0.000000	0.010212	0.026713	0.000076	0.083894
	111	0.005241	0.000000	0.010702	0.031955	0.000076	0.094216
	112	0.006594	0.000000	0.012021	0.038718	0.000076	0.105856
	113	0.005918	0.000000	0.016256	0.044635	0.000076	0.122113
	114	0.006763	0.000000	0.016679	0.051398	0.000076	0.137743
	115	0.008961	0.000000	0.020509	0.060359	0.000076	0.158252
	116	0.008623	0.000000	0.024786	0.068982	0.000076	0.179437
	117	0.009975	0.000000	0.023772	0.078957	0.000076	0.198229
	118	0.010990	0.000000	0.031633	0.089947	0.000076	0.227808
	119	0.009975	0.000000	0.033282	0.099922	0.000076	0.257658
	120	0.010144	0.000000	0.037264	0.110066	0.000076	0.293282
	121	0.011666	0.000152	0.040839	0.121732	0.000228	0.333935
	122	0.016231	0.000228	0.052573	0.137963	0.000456	0.381115
	123	0.016569	0.000152	0.055084	0.154532	0.000609	0.429504
	124	0.020458	0.000456	0.057062	0.174990	0.001065	0.484706
	125	0.021134	0.000609	0.075246	0.196124	0.001674	0.550466
	126	0.023501	0.000642	0.080225	0.219625	0.002316	0.625112
	127	0.028742	0.000609	0.086607	0.248368	0.002925	0.710604
	128	0.033815	0.000719	0.112366	0.282182	0.003644	0.822969
	129	0.037703	0.000913	0.121893	0.319885	0.004557	0.944862
	130	0.046157	0.001065	0.133939	0.366042	0.005622	1.078801
	131	0.048693	0.001065	0.151227	0.414735	0.006687	1.230028
	132	0.059683	0.001598	0.178617	0.474418	0.008285	1.408645
	133	0.068982	0.002545	0.196809	0.543399	0.010829	1.605454
	134	0.069151	0.002621	0.219135	0.612550	0.013450	1.824589
	135	0.086734	0.002587	0.247488	0.699284	0.016037	2.072077
	136	0.105332	0.003195	0.278395	0.804616	0.019232	2.350472
	137	0.095864	0.003652	0.313097	0.900481	0.022884	2.663569
	138	0.113786	0.004185	0.356963	1.014266	0.027069	3.020532
	139	0.132384	0.004641	0.386297	1.146650	0.031710	3.406829
	140	0.149967	0.006011	0.451035	1.296618	0.037720	3.857864
	141	0.170256	0.008141	0.502644	1.466874	0.045861	4.360508
	142	0.192912	0.008217	0.558261	1.659785	0.054078	4.918769
	143	0.211003	0.008369	0.625873	1.870788	0.062447	5.544642
	144	0.241097	0.009054	0.689960	2.111886	0.071501	6.234602
	145	0.264937	0.010685	0.770033	2.376822	0.082186	7.004634
	146	0.290298	0.012401	0.876219	2.667120	0.094588	7.880853
	147	0.319885	0.014566	0.957466	2.987005	0.109153	8.838319
	148	0.364859	0.017440	1.086021	3.351864	0.126593	9.924340
	149	0.409325	0.018327	1.232564	3.761188	0.144921	11.156904
	150	0.466302	0.021033	1.366673	4.227490	0.165953	12.523578
	151	0.525816	0.024600	1.505625	4.753306	0.190553	14.029202
	152	0.573325	0.029486	1.664874	5.326632	0.220040	15.694077
	153	0.631824	0.031989	1.840439	5.958456	0.252028	17.534515
	154	0.722447	0.034457	2.053496	6.680902	0.286485	19.588013
	155	0.800051	0.041440	2.244236	7.480954	0.327925	21.832249
	156	0.874612	0.043688	2.523704	8.355566	0.371613	24.355951
	157	0.986031	0.050401	2.776763	9.341598	0.422014	27.132713
	158	1.091871	0.053047	3.060569	10.433469	0.475060	30.193285
	159	1.188918	0.060942	3.370926	11.622386	0.536002	33.564209
	160	1.306931	0.068618	3.649347	12.929317	0.604620	37.213558
	161	1.442527	0.078940	3.983900	14.371845	0.683560	41.197456
	162	1.607373	0.089887	4.355487	15.979218	0.773448	45.552944
	163	1.771881	0.100032	4.736966	17.751099	0.873480	50.289906
