#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.004927	0.000000	0.000000	0.004927
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.004927
	64	0.000000	0.000000	0.004927	0.000000	0.000000	0.006357
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.006357
	66	0.000000	0.000000	0.011284	0.000000	0.000000	0.017642
	67	0.000000	0.000000	0.004927	0.000000	0.000000	0.019072
	68	0.000000	0.000000	0.006357	0.000000	0.000000	0.025430
	69	0.000000	0.000000	0.006357	0.000000	0.000000	0.031787
	70	0.000000	0.000000	0.011284	0.000000	0.000000	0.043071
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.043071
	72	0.000000	0.000000	0.011284	0.000000	0.000000	0.050859
	73	0.000000	0.000000	0.011284	0.000000	0.000000	0.062144
	74	0.000000	0.000000	0.011284	0.000000	0.000000	0.067071
	75	0.000000	0.000000	0.023999	0.000000	0.000000	0.083282
	76	0.000000	0.000000	0.045138	0.000000	0.000000	0.128419
	77	0.000000	0.000000	0.021138	0.000000	0.000000	0.149558
	78	0.000000	0.000000	0.017642	0.000000	0.000000	0.160842
	79	0.000000	0.000000	0.019072	0.000000	0.000000	0.177054
	80	0.000000	0.000000	0.041641	0.000000	0.000000	0.218695
	81	0.000000	0.000000	0.027496	0.000000	0.000000	0.244760
	82	0.003179	0.000000	0.048634	0.003179	0.000000	0.293394
	83	0.003179	0.000000	0.030357	0.012715	0.000000	0.322320
	84	0.006357	0.000000	0.054356	0.019072	0.000000	0.376676
	85	0.006357	0.000000	0.036714	0.025430	0.000000	0.410529
	86	0.006357	0.000000	0.035284	0.031787	0.000000	0.442952
	87	0.006357	0.000000	0.052925	0.038144	0.000000	0.495877
	88	0.009536	0.000000	0.041641	0.047681	0.000000	0.537518
	89	0.000000	0.000000	0.080421	0.057217	0.000000	0.617939
	90	0.006357	0.000000	0.081057	0.066753	0.000000	0.696135
	91	0.012715	0.000000	0.089639	0.079467	0.000000	0.785775
	92	0.006357	0.000000	0.095202	0.085825	0.000000	0.875255
	93	0.015894	0.000000	0.091070	0.114433	0.000000	0.947253
	94	0.012715	0.000000	0.112208	0.127148	0.000000	1.055169
	95	0.009536	0.000000	0.097427	0.136684	0.000000	1.149736
	96	0.015894	0.000000	0.091070	0.152578	0.000000	1.240806
	97	0.015894	0.000000	0.108076	0.165292	0.001430	1.348881
	98	0.015894	0.000000	0.139704	0.181186	0.001430	1.487155
	99	0.015894	0.000000	0.191199	0.197079	0.001430	1.678354
	100	0.015894	0.000000	0.217900	0.212973	0.001430	1.896254
	101	0.025430	0.000000	0.165292	0.228866	0.005722	2.061546
	102	0.038144	0.000000	0.199781	0.273368	0.007152	2.261327
	103	0.038144	0.001430	0.195490	0.311513	0.010013	2.456817
	104	0.038144	0.000000	0.222350	0.349657	0.010013	2.679167
	105	0.060395	0.001430	0.192788	0.422767	0.012874	2.842394
	106	0.060395	0.001430	0.268282	0.483162	0.015735	3.094941
	107	0.069931	0.001430	0.258428	0.553094	0.017165	3.351939
	108	0.076289	0.001430	0.295142	0.629383	0.018595	3.622606
	109	0.076289	0.001430	0.331697	0.705671	0.022887	3.954303
	110	0.073110	0.000000	0.309288	0.778782	0.022887	4.263590
	111	0.092182	0.004291	0.336942	0.870964	0.030039	4.600533
	112	0.111255	0.001430	0.366345	0.982218	0.034966	4.879941
	113	0.165292	0.007788	0.384941	1.147511	0.044184	5.230392
	114	0.139863	0.007788	0.410370	1.287373	0.054833	5.632180
	115	0.193901	0.005722	0.451216	1.481274	0.061985	6.051928
	116	0.228866	0.008582	0.528300	1.710141	0.070567	6.549076
	117	0.232045	0.008582	0.546419	1.948543	0.079150	7.032557
	118	0.276547	0.005722	0.752398	2.256877	0.084871	7.666071
	119	0.282904	0.011443	0.736505	2.571568	0.097745	8.402575
	120	0.362372	0.014940	0.852845	2.965727	0.114115	9.105386
	121	0.413231	0.019231	0.829005	3.385316	0.134777	9.873520
	122	0.454554	0.014304	0.971411	3.878014	0.149081	10.668989
	123	0.448197	0.022728	0.966325	4.377070	0.176100	11.635314
	124	0.581702	0.022887	1.063911	4.981023	0.201847	12.580341
	125	0.616668	0.026383	1.267348	5.607227	0.239674	13.768698
	126	0.645276	0.027814	1.386867	6.300184	0.274640	15.095489
	127	0.750173	0.041959	1.515922	7.101216	0.319459	16.597105
	128	0.759709	0.034807	1.432322	7.899070	0.354266	17.979364
	129	0.934538	0.058329	1.648951	8.846323	0.412595	19.624023
	130	1.007648	0.046250	1.812972	9.853971	0.458845	21.419830
	131	1.004469	0.075335	1.964119	10.912477	0.534181	23.280960
	132	1.109366	0.071680	2.192827	12.094954	0.605860	25.445179
	133	1.315982	0.068342	2.238759	13.410936	0.674202	27.666769
	134	1.319161	0.088845	2.433136	14.730096	0.763047	30.033472
	135	1.576635	0.075653	2.625448	16.306732	0.838700	32.658920
	136	1.637031	0.077719	2.987025	17.943762	0.916419	35.645943
	137	1.948543	0.082010	2.987819	19.939985	0.998430	38.633762
	138	2.021653	0.100447	3.415990	21.961639	1.098877	42.049755
	139	2.234626	0.084236	3.514371	24.196266	1.183112	45.564125
	140	2.488922	0.115387	4.097344	26.834587	1.298499	49.591537
	141	2.679644	0.133982	4.456220	29.574627	1.432481	54.047756
	142	2.956191	0.151783	4.596401	32.565784	1.584264	58.618412
	143	3.258168	0.161796	4.846246	36.097317	1.746060	63.464657
	144	3.515643	0.180868	5.430650	39.752827	1.926928	68.895302
	145	3.731794	0.210112	5.655861	43.522762	2.137040	74.530182
	146	4.017877	0.202324	6.041120	47.740898	2.339365	80.571312
	147	4.310318	0.243012	6.589763	52.076645	2.582376	87.161072
	148	4.663153	0.308970	7.098673	56.978199	2.891346	94.259743
	149	5.076384	0.319459	7.524301	62.118156	3.210805	101.784042
	150	5.426041	0.386371	7.726307	67.728561	3.597176	109.499863
	151	5.950527	0.427217	8.363795	73.704521	4.024394	117.863663
	152	6.551301	0.435959	8.790854	80.255821	4.460352	126.650215
	153	6.710236	0.500963	9.528472	86.966057	4.961315	135.742722
	154	7.260151	0.588695	9.786105	94.645798	5.550010	145.508499
	155	7.752850	0.578841	10.171681	102.516266	6.128852	155.648712
	156	8.274157	0.692003	10.845724	110.806313	6.820855	166.265884
	157	8.719174	0.742862	11.338423	119.852890	7.563717	177.187576
	158	9.148300	0.821535	11.579529	129.293625	8.385252	188.742645
	159	9.453454	0.864924	12.238950	139.373291	9.250176	200.639236
	160	9.838077	1.010032	12.447631	149.665924	10.260208	212.095108
	161	10.403886	1.030058	12.669822	160.568863	11.290266	223.991394
	162	10.836188	1.194556	13.028061	171.710190	12.484821	236.057266
	163	11.398818	1.299294	13.417453	183.109009	13.784115	249.076584
