#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.001110	0.000000	0.000000	0.001110
	112	0.000000	0.000000	0.001110	0.000000	0.000000	0.001432
	113	0.000000	0.000000	0.000555	0.000000	0.000000	0.001987
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001987
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.001987
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.001987
	117	0.000000	0.000000	0.001110	0.000000	0.000000	0.003098
	118	0.000000	0.000000	0.000555	0.000000	0.000000	0.003653
	119	0.000000	0.000000	0.000555	0.000000	0.000000	0.004208
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.004208
	121	0.000000	0.000000	0.000555	0.000000	0.000000	0.004763
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.004763
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.004763
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.004763
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.004763
	126	0.000000	0.000000	0.001110	0.000000	0.000000	0.005873
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.005873
	128	0.000000	0.000000	0.000716	0.000000	0.000000	0.006428
	129	0.000000	0.000000	0.001826	0.000000	0.000000	0.008093
	130	0.000000	0.000000	0.001271	0.000000	0.000000	0.009364
	131	0.000000	0.000000	0.002936	0.000000	0.000000	0.012301
	132	0.000000	0.000000	0.001432	0.000000	0.000000	0.013733
	133	0.000000	0.000000	0.001987	0.000000	0.000000	0.015720
	134	0.000000	0.000000	0.003885	0.000000	0.000000	0.019606
	135	0.000000	0.000000	0.000555	0.000000	0.000000	0.019767
	136	0.000000	0.000000	0.001665	0.000000	0.000000	0.021432
	137	0.000000	0.000000	0.003330	0.000000	0.000000	0.024762
	138	0.000000	0.000000	0.001665	0.000000	0.000000	0.026427
	139	0.000000	0.000000	0.003330	0.000000	0.000000	0.029758
	140	0.000000	0.000000	0.003491	0.000000	0.000000	0.033249
	141	0.000000	0.000000	0.004602	0.000000	0.000000	0.037851
	142	0.000000	0.000000	0.002936	0.000000	0.000000	0.040787
	143	0.000000	0.000000	0.002704	0.000000	0.000000	0.043491
	144	0.000000	0.000000	0.004602	0.000000	0.000000	0.048092
	145	0.000000	0.000000	0.003098	0.000000	0.000000	0.051190
	146	0.000000	0.000000	0.001987	0.000000	0.000000	0.052855
	147	0.000000	0.000000	0.006267	0.000000	0.000000	0.059122
	148	0.000000	0.000000	0.008254	0.000000	0.000000	0.067376
	149	0.000000	0.000000	0.009919	0.000000	0.000000	0.077295
	150	0.000000	0.000000	0.007538	0.000358	0.000000	0.084833
	151	0.000000	0.000000	0.011978	0.001074	0.000000	0.096650
	152	0.000358	0.000000	0.011746	0.002149	0.000000	0.108395
	153	0.000000	0.000000	0.011746	0.002149	0.000000	0.120141
	154	0.000000	0.000000	0.012694	0.002149	0.000000	0.132674
	155	0.000358	0.000000	0.014682	0.002507	0.000000	0.146873
	156	0.000716	0.000000	0.018012	0.003223	0.000000	0.164724
	157	0.000000	0.000000	0.020071	0.003223	0.000000	0.184634
	158	0.000716	0.000000	0.026177	0.004655	0.000000	0.210811
	159	0.001074	0.000000	0.020000	0.006446	0.000000	0.230810
	160	0.000716	0.000000	0.031584	0.007878	0.000000	0.261911
	161	0.000716	0.000000	0.030707	0.009310	0.000000	0.292295
	162	0.001432	0.000000	0.038638	0.010743	0.000000	0.330934
	163	0.001432	0.000000	0.044064	0.012533	0.000000	0.372580
