#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.005565	0.000000	0.000000	0.005565
	78	0.000000	0.000000	0.011130	0.000000	0.000000	0.016695
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.016695
	80	0.000000	0.000000	0.011130	0.000000	0.000000	0.027825
	81	0.000000	0.000000	0.011130	0.000000	0.000000	0.038955
	82	0.000000	0.000000	0.016695	0.000000	0.000000	0.055650
	83	0.000000	0.000000	0.016695	0.000000	0.000000	0.072345
	84	0.000000	0.000000	0.038955	0.000000	0.000000	0.111299
	85	0.000000	0.000000	0.033390	0.000000	0.000000	0.144689
	86	0.000000	0.000000	0.038955	0.000000	0.000000	0.183644
	87	0.000000	0.000000	0.044520	0.000000	0.000000	0.228164
	88	0.000000	0.000000	0.022260	0.000000	0.000000	0.250424
	89	0.000000	0.000000	0.038955	0.000000	0.000000	0.289378
	90	0.000000	0.000000	0.033390	0.000000	0.000000	0.322768
	91	0.000000	0.000000	0.077910	0.000000	0.000000	0.400678
	92	0.000000	0.000000	0.072345	0.000000	0.000000	0.473022
	93	0.000000	0.000000	0.072345	0.000000	0.000000	0.545367
	94	0.000000	0.000000	0.072345	0.000000	0.000000	0.617712
	95	0.000000	0.000000	0.089040	0.000000	0.000000	0.706751
	96	0.000000	0.000000	0.072345	0.000000	0.000000	0.779096
	97	0.000000	0.000000	0.112915	0.000000	0.000000	0.892011
	98	0.000000	0.000000	0.099451	0.000000	0.000000	0.989847
	99	0.000000	0.000000	0.108966	0.003590	0.000000	1.098812
	100	0.000000	0.000000	0.175745	0.003590	0.000000	1.274558
	101	0.000000	0.000000	0.112915	0.003590	0.000000	1.387473
	102	0.000000	0.000000	0.177361	0.003590	0.000000	1.564834
	103	0.000000	0.000000	0.220265	0.007181	0.000000	1.785099
	104	0.000000	0.000000	0.191004	0.010771	0.000000	1.976103
	105	0.000000	0.000000	0.205186	0.014361	0.000000	2.181289
	106	0.003590	0.000000	0.271247	0.021542	0.000000	2.452536
	107	0.003590	0.000000	0.318998	0.028722	0.000000	2.771534
	108	0.000000	0.000000	0.345208	0.028722	0.000000	3.116742
	109	0.003590	0.000000	0.354004	0.032313	0.000000	3.470746
	110	0.007181	0.000000	0.415937	0.039493	0.000000	3.886683
	111	0.003590	0.000000	0.435145	0.043084	0.000000	4.321827
	112	0.017952	0.000000	0.494026	0.061035	0.000000	4.815853
	113	0.025132	0.000000	0.449506	0.093348	0.000000	5.265359
	114	0.021542	0.000000	0.634048	0.114890	0.000000	5.899407
	115	0.010771	0.000000	0.498873	0.147202	0.000000	6.398280
	116	0.028722	0.000000	0.692929	0.179515	0.000000	7.091208
	117	0.021542	0.000000	0.716625	0.211828	0.000000	7.807833
	118	0.025132	0.000000	0.845516	0.244141	0.000000	8.653349
	119	0.014361	0.000000	1.035802	0.254912	0.000000	9.689152
	120	0.032313	0.000000	1.054831	0.280044	0.000000	10.743982
	121	0.035903	0.000000	0.999899	0.312356	0.000000	11.743883
	122	0.053855	0.000000	1.202034	0.373392	0.000000	12.945915
	123	0.043084	0.000000	1.248887	0.402114	0.000000	14.194803
	124	0.061035	0.000000	1.335054	0.459559	0.003231	15.529857
	125	0.057445	0.001616	1.547062	0.517004	0.006463	17.076920
	126	0.078987	0.001616	1.602532	0.595990	0.009694	18.679451
	127	0.086167	0.003231	1.880960	0.682158	0.017772	20.560411
	128	0.096938	0.003231	1.930326	0.779096	0.021003	22.490736
	129	0.100528	0.000000	2.197804	0.879624	0.021003	24.688541
	130	0.125661	0.014361	2.526317	1.030417	0.035364	27.214859
	131	0.165154	0.001616	2.642104	1.195571	0.053855	29.856960
	132	0.161564	0.010412	2.839750	1.357135	0.070729	32.696712
	133	0.172335	0.008078	3.065760	1.529469	0.078807	35.762474
	134	0.186696	0.004847	3.508265	1.716165	0.083654	39.270737
	135	0.226189	0.004847	3.453513	1.942354	0.093348	42.724251
	136	0.193876	0.011309	4.090612	2.136230	0.107889	46.814861
	137	0.240550	0.001616	4.286822	2.376781	0.119198	51.101685
	138	0.272863	0.014541	4.534194	2.649644	0.133739	55.635880
	139	0.247731	0.012925	5.107386	2.893785	0.159589	60.743263
	140	0.326718	0.025850	5.401611	3.220502	0.185439	66.144875
	141	0.351850	0.022619	5.553122	3.572352	0.214521	71.697998
	142	0.391343	0.032313	5.385814	3.963695	0.251680	77.083809
	143	0.405704	0.032313	6.125057	4.369399	0.283993	83.208878
	144	0.376982	0.044340	6.282851	4.746381	0.328333	89.491722
	145	0.473920	0.050623	6.489653	5.220301	0.378957	95.981377
	146	0.481101	0.063369	7.187428	5.701402	0.442325	103.168800
	147	0.520594	0.082756	7.506426	6.221996	0.525082	110.675232
	148	0.556497	0.073960	7.981963	6.753360	0.599042	118.657188
	149	0.592400	0.097297	7.899923	7.342170	0.696339	126.557114
	150	0.703699	0.104657	8.577235	8.045870	0.800997	135.134354
	151	0.768325	0.113454	8.776676	8.814196	0.914450	143.911026
	152	0.976562	0.105375	9.267470	9.790758	1.019826	153.178497
	153	1.044778	0.118300	9.542487	10.806813	1.138126	162.720978
	154	1.170439	0.162282	9.428136	11.977252	1.300408	172.149124
	155	1.270967	0.201057	9.876386	13.248219	1.501465	182.025513
	156	1.403809	0.193697	10.100780	14.652028	1.695162	192.126282
	157	1.472024	0.190825	10.563749	16.124050	1.885986	202.690033
	158	1.658720	0.200159	10.299324	17.739689	2.086146	212.989365
	159	1.698213	0.224214	10.930859	19.358915	2.310360	223.920227
	160	2.114688	0.282736	11.213594	21.301270	2.593096	235.133804
	161	2.204446	0.272504	11.876723	23.405188	2.865601	246.536606
	162	2.509622	0.326718	11.903651	25.749655	3.192318	257.768860
	163	2.613741	0.371596	12.586347	28.040270	3.563915	269.474518
