#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.007972	0.000000	0.000000	0.007972
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.007972
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.007972
	115	0.000000	0.000000	0.031890	0.000000	0.000000	0.039862
	116	0.000000	0.000000	0.023917	0.000000	0.000000	0.063779
	117	0.000000	0.000000	0.015945	0.000000	0.000000	0.079724
	118	0.000000	0.000000	0.015945	0.000000	0.000000	0.095669
	119	0.000000	0.000000	0.023917	0.000000	0.000000	0.119586
	120	0.000000	0.000000	0.015945	0.000000	0.000000	0.135531
	121	0.000000	0.000000	0.010287	0.000000	0.000000	0.145818
	122	0.000000	0.000000	0.018259	0.000000	0.000000	0.164078
	123	0.000000	0.000000	0.015945	0.000000	0.000000	0.168707
	124	0.000000	0.000000	0.007972	0.000000	0.000000	0.168707
	125	0.000000	0.000000	0.028546	0.000000	0.000000	0.192624
	126	0.000000	0.000000	0.042177	0.000000	0.000000	0.234801
	127	0.000000	0.000000	0.018259	0.000000	0.000000	0.245088
	128	0.000000	0.000000	0.028546	0.000000	0.000000	0.273634
	129	0.000000	0.000000	0.028546	0.000000	0.000000	0.294208
	130	0.000000	0.000000	0.049120	0.000000	0.000000	0.338700
	131	0.000000	0.000000	0.018259	0.000000	0.000000	0.356959
	132	0.000000	0.000000	0.036519	0.000000	0.000000	0.393478
	133	0.000000	0.000000	0.062751	0.000000	0.000000	0.453914
	134	0.005144	0.000000	0.051435	0.010287	0.000000	0.500720
	135	0.005144	0.000000	0.054778	0.015431	0.000000	0.538525
	136	0.005144	0.000000	0.054778	0.020574	0.000000	0.593303
	137	0.015431	0.000000	0.067380	0.030861	0.000000	0.660683
	138	0.010287	0.000000	0.090268	0.041148	0.000000	0.750952
	139	0.020574	0.000000	0.082296	0.056579	0.000000	0.833248
	140	0.020574	0.000000	0.106213	0.077153	0.000000	0.939461
	141	0.015431	0.000000	0.110843	0.087440	0.000000	1.050303
	142	0.015431	0.000000	0.130131	0.102870	0.000000	1.175805
	143	0.036005	0.000000	0.174622	0.123444	0.000000	1.343483
	144	0.046292	0.000000	0.154305	0.174879	0.000000	1.476957
	145	0.051435	0.000000	0.198796	0.226314	0.000000	1.632291
	146	0.041148	0.000000	0.155334	0.267462	0.000000	1.780681
	147	0.082296	0.000000	0.204454	0.354902	0.000000	1.980506
	148	0.066866	0.000000	0.188509	0.421767	0.000000	2.157443
	149	0.097727	0.000000	0.307324	0.545211	0.000000	2.429534
	150	0.144018	0.000000	0.353102	0.689230	0.000000	2.782636
	151	0.128588	0.000000	0.338185	0.828104	0.000000	3.072986
	152	0.210884	0.000000	0.370332	1.038988	0.000000	3.363594
	153	0.200597	0.000000	0.412509	1.239584	0.000000	3.745499
	154	0.195453	0.000000	0.497120	1.435038	0.000000	4.209701
	155	0.308610	0.002315	0.597418	1.743648	0.002315	4.695505
	156	0.288036	0.000000	0.688972	2.031684	0.002315	5.288808
	157	0.385763	0.002315	0.786185	2.417447	0.004629	5.883654
	158	0.365189	0.010287	0.820389	2.782636	0.014916	6.527878
	159	0.365189	0.004629	0.926602	3.194116	0.030861	7.231252
	160	0.401193	0.012602	0.942804	3.806193	0.053750	7.982718
	161	0.447485	0.009258	1.184806	4.377122	0.063008	9.167524
	162	0.565785	0.022889	1.264788	5.035490	0.091554	10.432311
	163	0.581216	0.022889	1.406491	5.755581	0.114443	11.838802
