#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000023	0.000000	0.000000	0.000023
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	86	0.000000	0.000000	0.000023	0.000000	0.000000	0.000046
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	89	0.000000	0.000000	0.000023	0.000000	0.000000	0.000069
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	91	0.000000	0.000000	0.000023	0.000000	0.000000	0.000092
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092
	93	0.000000	0.000000	0.000023	0.000000	0.000000	0.000115
	94	0.000000	0.000000	0.000023	0.000000	0.000000	0.000138
	95	0.000000	0.000000	0.000046	0.000000	0.000000	0.000185
	96	0.000000	0.000000	0.000046	0.000000	0.000000	0.000231
	97	0.000000	0.000000	0.000023	0.000000	0.000000	0.000254
	98	0.000000	0.000000	0.000030	0.000000	0.000000	0.000284
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000284
	100	0.000000	0.000000	0.000023	0.000000	0.000000	0.000307
	101	0.000000	0.000000	0.000023	0.000000	0.000000	0.000330
	102	0.000000	0.000000	0.000023	0.000000	0.000000	0.000353
	103	0.000000	0.000000	0.000053	0.000000	0.000000	0.000406
	104	0.000000	0.000000	0.000053	0.000000	0.000000	0.000459
	105	0.000000	0.000000	0.000053	0.000000	0.000000	0.000495
	106	0.000000	0.000000	0.000023	0.000000	0.000000	0.000518
	107	0.000000	0.000000	0.000106	0.000000	0.000000	0.000624
	108	0.000000	0.000000	0.000129	0.000000	0.000000	0.000753
	109	0.000000	0.000000	0.000135	0.000000	0.000000	0.000855
	110	0.000000	0.000000	0.000165	0.000000	0.000000	0.001021
	111	0.000000	0.000000	0.000142	0.000000	0.000000	0.001163
	112	0.000000	0.000000	0.000089	0.000000	0.000000	0.001252
	113	0.000000	0.000000	0.000135	0.000000	0.000000	0.001355
	114	0.000000	0.000000	0.000119	0.000000	0.000000	0.001474
	115	0.000000	0.000000	0.000234	0.000000	0.000000	0.001708
	116	0.000000	0.000000	0.000241	0.000000	0.000000	0.001950
	117	0.000000	0.000000	0.000291	0.000000	0.000000	0.002241
	118	0.000000	0.000000	0.000393	0.000015	0.000000	0.002634
	119	0.000000	0.000000	0.000298	0.000030	0.000000	0.002932
	120	0.000000	0.000000	0.000470	0.000030	0.000000	0.003401
	121	0.000000	0.000000	0.000446	0.000030	0.000000	0.003847
	122	0.000000	0.000000	0.000440	0.000030	0.000000	0.004287
	123	0.000000	0.000000	0.000568	0.000030	0.000000	0.004855
	124	0.000015	0.000000	0.000566	0.000060	0.000000	0.005421
	125	0.000030	0.000000	0.000479	0.000089	0.000000	0.005835
	126	0.000015	0.000000	0.000625	0.000104	0.000000	0.006460
	127	0.000000	0.000000	0.000773	0.000104	0.000000	0.007234
	128	0.000000	0.000000	0.000986	0.000104	0.000000	0.008154
	129	0.000030	0.000000	0.000896	0.000134	0.000000	0.008836
	130	0.000060	0.000000	0.001141	0.000194	0.000000	0.009928
	131	0.000045	0.000000	0.001207	0.000328	0.000000	0.010955
	132	0.000060	0.000000	0.000830	0.000387	0.000000	0.011785
	133	0.000060	0.000000	0.001297	0.000447	0.000000	0.013049
	134	0.000119	0.000000	0.001267	0.000566	0.000000	0.014283
	135	0.000089	0.000000	0.001214	0.000655	0.000000	0.015497
	136	0.000104	0.000000	0.001618	0.000759	0.000000	0.017115
	137	0.000134	0.000000	0.001953	0.000893	0.000000	0.018675
	138	0.000223	0.000000	0.001773	0.001117	0.000000	0.020416
	139	0.000179	0.000000	0.001970	0.001295	0.000000	0.022141
	140	0.000328	0.000000	0.002321	0.001623	0.000000	0.024462
	141	0.000402	0.000000	0.002312	0.002025	0.000000	0.026774
	142	0.000387	0.000000	0.002996	0.002412	0.000000	0.029770
	143	0.000447	0.000000	0.003047	0.002859	0.000000	0.032817
	144	0.000536	0.000007	0.003549	0.003395	0.000007	0.036366
	145	0.000596	0.000000	0.004123	0.003990	0.000007	0.040489
	146	0.000759	0.000000	0.004606	0.004749	0.000007	0.045094
	147	0.000759	0.000000	0.005442	0.005509	0.000007	0.050537
	148	0.000953	0.000000	0.005218	0.006462	0.000007	0.055755
	149	0.000983	0.000000	0.006246	0.007444	0.000007	0.062002
	150	0.000998	0.000000	0.007497	0.008442	0.000007	0.069499
	151	0.001117	0.000007	0.008443	0.009558	0.000013	0.077942
	152	0.001444	0.000013	0.009063	0.011003	0.000027	0.087005
	153	0.001578	0.000013	0.010093	0.012581	0.000040	0.097098
	154	0.001861	0.000020	0.011379	0.014442	0.000060	0.108477
	155	0.001846	0.000040	0.012575	0.016288	0.000100	0.121052
	156	0.002070	0.000060	0.014003	0.018343	0.000201	0.135055
	157	0.002620	0.000107	0.015338	0.020963	0.000308	0.150393
	158	0.002754	0.000080	0.018765	0.023717	0.000389	0.169159
	159	0.003305	0.000080	0.020673	0.027023	0.000469	0.189831
	160	0.003484	0.000141	0.022556	0.030507	0.000610	0.212388
	161	0.004035	0.000127	0.024660	0.034541	0.000737	0.237047
	162	0.004720	0.000134	0.028584	0.039261	0.000871	0.265631
	163	0.005122	0.000214	0.030070	0.044383	0.001085	0.295701
