#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.002592	0.000000	0.000000	0.002592
	86	0.000000	0.000000	0.005184	0.000000	0.000000	0.007776
	87	0.000000	0.000000	0.002592	0.000000	0.000000	0.010368
	88	0.000000	0.000000	0.002592	0.000000	0.000000	0.012960
	89	0.000000	0.000000	0.007776	0.000000	0.000000	0.020737
	90	0.000000	0.000000	0.002592	0.000000	0.000000	0.023329
	91	0.000000	0.000000	0.005184	0.000000	0.000000	0.028513
	92	0.000000	0.000000	0.010368	0.000000	0.000000	0.038881
	93	0.000000	0.000000	0.013713	0.000000	0.000000	0.052594
	94	0.000000	0.000000	0.005184	0.000000	0.000000	0.057778
	95	0.000000	0.000000	0.012960	0.000000	0.000000	0.070738
	96	0.000000	0.000000	0.012960	0.000000	0.000000	0.083699
	97	0.000000	0.000000	0.013713	0.000000	0.000000	0.096659
	98	0.000000	0.000000	0.002592	0.000000	0.000000	0.099251
	99	0.000000	0.000000	0.011121	0.000000	0.000000	0.110372
	100	0.000000	0.000000	0.009281	0.000000	0.000000	0.117061
	101	0.000000	0.000000	0.010034	0.000000	0.000000	0.127095
	102	0.000000	0.000000	0.011873	0.000000	0.000000	0.138968
	103	0.000000	0.000000	0.010034	0.000000	0.000000	0.148250
	104	0.000000	0.000000	0.011873	0.000000	0.000000	0.160123
	105	0.000000	0.000000	0.015970	0.000000	0.000000	0.176093
	106	0.000000	0.000000	0.018563	0.000000	0.000000	0.194656
	107	0.000000	0.000000	0.022242	0.000000	0.000000	0.216898
	108	0.000000	0.000000	0.022994	0.000000	0.000000	0.239892
	109	0.000000	0.000000	0.022994	0.000000	0.000000	0.262133
	110	0.000000	0.000000	0.030436	0.000000	0.000000	0.292569
	111	0.000000	0.000000	0.031188	0.000000	0.000000	0.323758
	112	0.000000	0.000000	0.032275	0.000000	0.000000	0.356033
	113	0.000000	0.000000	0.034868	0.000000	0.000000	0.390901
	114	0.000000	0.000000	0.041891	0.000000	0.000000	0.432792
	115	0.000000	0.000000	0.044149	0.000000	0.000000	0.476941
	116	0.000000	0.000000	0.053430	0.000000	0.000000	0.530371
	117	0.000000	0.000000	0.050085	0.000000	0.000000	0.580456
	118	0.000000	0.000000	0.048580	0.000000	0.000000	0.629036
	119	0.000000	0.000000	0.074919	0.000000	0.000000	0.703956
	120	0.000000	0.000000	0.076006	0.000000	0.000000	0.779962
	121	0.000000	0.000000	0.104937	0.000000	0.000000	0.884899
	122	0.000000	0.000000	0.117981	0.000000	0.000000	1.002880
	123	0.000000	0.000000	0.124587	0.000000	0.000000	1.127466
	124	0.001672	0.000000	0.130858	0.001672	0.000000	1.258324
	125	0.001672	0.000000	0.167899	0.003345	0.000000	1.426223
	126	0.000000	0.000000	0.190893	0.003345	0.000000	1.617116
	127	0.001672	0.000000	0.203937	0.005017	0.000000	1.821054
	128	0.001672	0.000000	0.213720	0.006689	0.000000	2.034774
	129	0.000000	0.000000	0.260294	0.006689	0.000000	2.295068
	130	0.000000	0.000000	0.278020	0.006689	0.000000	2.573088
	131	0.000000	0.000000	0.358876	0.006689	0.000000	2.931964
	132	0.001672	0.000000	0.393325	0.008362	0.000000	3.325289
	133	0.003345	0.000000	0.397924	0.008362	0.000000	3.723214
	134	0.003345	0.000000	0.441321	0.010034	0.000000	4.164535
	135	0.003345	0.000000	0.460719	0.013378	0.000000	4.625254
	136	0.010034	0.000000	0.589570	0.023412	0.000000	5.214824
	137	0.006689	0.000000	0.587396	0.028429	0.000000	5.802220
	138	0.006689	0.000000	0.675694	0.031774	0.000753	6.477914
	139	0.010034	0.000000	0.776701	0.040135	0.000753	7.254614
	140	0.006689	0.000000	0.909064	0.043480	0.000753	8.163678
	141	0.013378	0.000753	0.961992	0.056858	0.001505	9.125670
	142	0.018395	0.000753	0.905217	0.075254	0.002258	10.030888
	143	0.030101	0.000753	1.169692	0.102010	0.003010	11.200580
	144	0.025085	0.000000	1.362508	0.118733	0.003010	12.563088
	145	0.031774	0.000753	1.578403	0.147163	0.003763	14.141491
	146	0.040135	0.001505	1.661265	0.185626	0.005268	15.802756
	147	0.053514	0.000000	1.825234	0.239139	0.005268	17.627991
	148	0.073581	0.000000	2.063705	0.312721	0.005268	19.691694
	149	0.075254	0.001505	2.194897	0.387974	0.006773	21.886591
	150	0.080271	0.002258	2.500510	0.468245	0.009030	24.387100
	151	0.078598	0.003763	2.818248	0.546843	0.012793	27.205349
	152	0.105355	0.001505	2.902532	0.652198	0.014298	30.107880
	153	0.130440	0.005268	3.256474	0.782638	0.019566	33.364357
	154	0.175592	0.006773	3.634080	0.958229	0.026339	36.998436
	155	0.168903	0.004515	4.003743	1.127132	0.030854	41.002178
	156	0.204021	0.004515	4.389961	1.331153	0.035369	45.392136
	157	0.229105	0.005268	4.775176	1.560258	0.040637	50.167316
	158	0.224089	0.006020	4.830278	1.777657	0.046657	54.997593
	159	0.270913	0.012041	5.523113	2.048570	0.058698	60.520706
	160	0.282619	0.009030	6.058417	2.331189	0.067728	66.579117
	161	0.331116	0.005268	6.597232	2.662305	0.072996	73.176353
	162	0.357873	0.016556	6.817475	3.020178	0.089552	79.993828
	163	0.409714	0.015803	7.115229	3.429892	0.105355	87.109062
