#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000045	0.000000	0.000000	0.000045
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045
	44	0.000000	0.000000	0.000045	0.000000	0.000000	0.000058
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	50	0.000000	0.000000	0.000045	0.000000	0.000000	0.000058
	51	0.000000	0.000000	0.000045	0.000000	0.000000	0.000102
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	54	0.000000	0.000000	0.000045	0.000000	0.000000	0.000147
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147
	56	0.000000	0.000000	0.000089	0.000000	0.000000	0.000236
	57	0.000000	0.000000	0.000045	0.000000	0.000000	0.000281
	58	0.000000	0.000000	0.000045	0.000000	0.000000	0.000325
	59	0.000000	0.000000	0.000115	0.000000	0.000000	0.000428
	60	0.000000	0.000000	0.000147	0.000000	0.000000	0.000575
	61	0.000000	0.000000	0.000147	0.000029	0.000000	0.000708
	62	0.000000	0.000000	0.000147	0.000058	0.000000	0.000842
	63	0.000000	0.000000	0.000102	0.000058	0.000000	0.000842
	64	0.000000	0.000000	0.000058	0.000058	0.000000	0.000900
	65	0.000000	0.000000	0.000058	0.000058	0.000000	0.000958
	66	0.000000	0.000000	0.000192	0.000058	0.000000	0.001136
	67	0.000000	0.000000	0.000160	0.000058	0.000000	0.001283
	68	0.000029	0.000000	0.000307	0.000115	0.000000	0.001590
	69	0.000029	0.000000	0.000217	0.000202	0.000000	0.001781
	70	0.000000	0.000000	0.000230	0.000202	0.000000	0.001967
	71	0.000000	0.000000	0.000390	0.000202	0.000000	0.002305
	72	0.000086	0.000000	0.000448	0.000288	0.000000	0.002740
	73	0.000058	0.000000	0.000390	0.000317	0.000000	0.002996
	74	0.000058	0.000000	0.000422	0.000346	0.000000	0.003195
	75	0.000086	0.000000	0.000492	0.000432	0.000000	0.003624
	76	0.000086	0.000000	0.000729	0.000518	0.000000	0.003895
	77	0.000058	0.000000	0.000569	0.000691	0.000000	0.004305
	78	0.000086	0.000000	0.000518	0.000835	0.000000	0.004690
	79	0.000086	0.000000	0.000838	0.000950	0.000000	0.005171
	80	0.000173	0.000000	0.000927	0.001152	0.000039	0.005849
	81	0.000115	0.000000	0.000985	0.001353	0.000039	0.006795
	82	0.000259	0.000000	0.000940	0.001613	0.000052	0.007601
	83	0.000202	0.000000	0.001202	0.001728	0.000065	0.008803
	84	0.000202	0.000000	0.001356	0.001929	0.000065	0.010096
	85	0.000230	0.000000	0.001559	0.002160	0.000065	0.011630
	86	0.000288	0.000000	0.001388	0.002361	0.000065	0.012992
	87	0.000432	0.000000	0.001535	0.002765	0.000065	0.014488
	88	0.000317	0.000000	0.001829	0.003081	0.000065	0.016265
	89	0.000403	0.000000	0.002423	0.003398	0.000065	0.018688
	90	0.000634	0.000026	0.002291	0.003830	0.000091	0.020947
	91	0.000749	0.000039	0.002685	0.004176	0.000130	0.023632
	92	0.001094	0.000039	0.002999	0.004896	0.000168	0.026220
	93	0.000806	0.000039	0.003224	0.005644	0.000207	0.029444
	94	0.001123	0.000065	0.003664	0.006767	0.000272	0.033043
	95	0.000778	0.000091	0.004406	0.007516	0.000363	0.037242
	96	0.001382	0.000104	0.004655	0.008898	0.000467	0.041715
	97	0.001497	0.000078	0.004572	0.010396	0.000544	0.046287
	98	0.001785	0.000143	0.005673	0.012181	0.000687	0.051895
	99	0.001872	0.000181	0.006631	0.014053	0.000920	0.058513
	100	0.001785	0.000130	0.006160	0.015838	0.001114	0.064672
	101	0.002563	0.000194	0.007726	0.018315	0.001322	0.072334
	102	0.002333	0.000259	0.008190	0.020647	0.001659	0.080226
	103	0.003657	0.000272	0.009522	0.024305	0.002099	0.089553
	104	0.003571	0.000272	0.011047	0.027876	0.002592	0.100237
	105	0.003715	0.000407	0.012276	0.031590	0.003168	0.112098
	106	0.004550	0.000530	0.013414	0.036140	0.003905	0.125071
	107	0.004694	0.000441	0.015422	0.040834	0.004462	0.140338
	108	0.005817	0.000674	0.015617	0.046651	0.005136	0.155955
	109	0.005817	0.000563	0.018191	0.052295	0.005699	0.174146
	110	0.006882	0.000874	0.019438	0.059178	0.006573	0.193584
	111	0.008582	0.001100	0.023940	0.067241	0.007673	0.217524
	112	0.008265	0.001152	0.024329	0.075506	0.008825	0.241854
	113	0.009561	0.001699	0.026351	0.085067	0.010524	0.268204
	114	0.010828	0.001623	0.029410	0.095894	0.012147	0.297615
	115	0.012008	0.001834	0.034042	0.107903	0.013981	0.331657
	116	0.014024	0.001721	0.038617	0.121927	0.015702	0.370274
	117	0.015637	0.002399	0.041474	0.137564	0.018100	0.411748
	118	0.017941	0.002515	0.048591	0.155504	0.020616	0.460338
	119	0.019956	0.003169	0.049149	0.175461	0.023785	0.509488
	120	0.020964	0.003051	0.058350	0.196425	0.026836	0.567838
	121	0.024708	0.004066	0.062009	0.221133	0.030902	0.629587
	122	0.027904	0.004425	0.070494	0.249037	0.035327	0.700081
	123	0.030151	0.005162	0.077768	0.279188	0.040489	0.777758
	124	0.032454	0.005605	0.087628	0.311642	0.046094	0.865386
	125	0.037119	0.006561	0.101541	0.348761	0.052655	0.966928
	126	0.042216	0.007902	0.111795	0.390978	0.060557	1.078722
	127	0.045442	0.008062	0.120737	0.436420	0.068619	1.199460
	128	0.051144	0.009252	0.135736	0.487563	0.077872	1.333680
	129	0.057421	0.010446	0.148898	0.544984	0.088318	1.482578
	130	0.064361	0.011036	0.167419	0.609346	0.099354	1.649997
	131	0.072453	0.012746	0.185493	0.681799	0.112100	1.835490
	132	0.079969	0.014157	0.207055	0.761769	0.126256	2.042546
	133	0.084433	0.015447	0.227661	0.846202	0.141703	2.270206
	134	0.097161	0.017051	0.248998	0.943363	0.158754	2.519205
	135	0.106492	0.019975	0.281229	1.049855	0.178729	2.800434
	136	0.119508	0.021477	0.310458	1.169362	0.200206	3.110892
	137	0.133417	0.024480	0.349077	1.302779	0.224686	3.459969
	138	0.144734	0.027497	0.383486	1.447513	0.252183	3.843455
	139	0.163596	0.029563	0.423765	1.611109	0.281746	4.267220
	140	0.179694	0.032977	0.471039	1.790803	0.314723	4.738259
	141	0.198988	0.036241	0.531467	1.989791	0.350964	5.269726
	142	0.222832	0.041574	0.572428	2.212622	0.392539	5.842154
	143	0.247309	0.046768	0.639852	2.459932	0.439306	6.482006
	144	0.274407	0.050617	0.711128	2.734339	0.489923	7.193134
	145	0.299605	0.056876	0.778513	3.033943	0.546799	7.971646
	146	0.331425	0.063567	0.845570	3.365369	0.610365	8.817216
	147	0.371453	0.070996	0.951311	3.736822	0.681362	9.768527
	148	0.405405	0.077893	1.041287	4.142228	0.759255	10.809814
	149	0.454130	0.086999	1.159668	4.596357	0.846254	11.969482
	150	0.510486	0.095661	1.283622	5.106842	0.941915	13.253105
	151	0.564941	0.109581	1.412623	5.671783	1.051496	14.665727
	152	0.622045	0.118750	1.531760	6.293828	1.170246	16.197487
	153	0.698098	0.135027	1.699165	6.991927	1.305273	17.896652
	154	0.768248	0.149157	1.874446	7.760175	1.454430	19.771099
	155	0.844388	0.168198	2.054863	8.604562	1.623367	21.825962
	156	0.932881	0.183954	2.248540	9.537443	1.810405	24.074503
	157	1.033383	0.203552	2.449949	10.570826	2.016225	26.524448
	158	1.134000	0.227852	2.672564	11.704826	2.244907	29.197014
	159	1.260016	0.253836	2.929807	12.964841	2.500246	32.126823
	160	1.389343	0.280227	3.194347	14.354184	2.782819	35.321167
	161	1.532436	0.306610	3.460925	15.886620	3.092875	38.782093
	162	1.683332	0.339774	3.747217	17.569952	3.441163	42.529312
	163	1.856316	0.375351	4.065701	19.426268	3.822773	46.595013
