#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000025	0.000000	0.000000	0.000025
	19	0.000000	0.000000	0.000025	0.000000	0.000000	0.000050
	20	0.000000	0.000000	0.000025	0.000000	0.000000	0.000075
	21	0.000000	0.000000	0.000050	0.000000	0.000000	0.000126
	22	0.000000	0.000000	0.000050	0.000000	0.000000	0.000176
	23	0.000000	0.000000	0.000050	0.000000	0.000000	0.000226
	24	0.000000	0.000000	0.000050	0.000000	0.000000	0.000276
	25	0.000000	0.000000	0.000050	0.000000	0.000000	0.000327
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000327
	27	0.000000	0.000000	0.000075	0.000000	0.000000	0.000402
	28	0.000000	0.000000	0.000025	0.000000	0.000000	0.000427
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427
	30	0.000000	0.000000	0.000025	0.000000	0.000000	0.000452
	31	0.000000	0.000000	0.000151	0.000000	0.000000	0.000603
	32	0.000000	0.000000	0.000126	0.000000	0.000000	0.000729
	33	0.000000	0.000000	0.000075	0.000000	0.000000	0.000804
	34	0.000000	0.000000	0.000126	0.000000	0.000000	0.000930
	35	0.000000	0.000000	0.000101	0.000000	0.000000	0.001030
	36	0.000000	0.000000	0.000201	0.000000	0.000000	0.001231
	37	0.000000	0.000000	0.000075	0.000000	0.000000	0.001307
	38	0.000000	0.000000	0.000075	0.000000	0.000000	0.001382
	39	0.000000	0.000000	0.000101	0.000000	0.000000	0.001483
	40	0.000000	0.000000	0.000075	0.000000	0.000000	0.001558
	41	0.000000	0.000000	0.000151	0.000000	0.000000	0.001709
	42	0.000000	0.000000	0.000126	0.000000	0.000000	0.001834
	43	0.000000	0.000000	0.000251	0.000000	0.000000	0.002086
	44	0.000000	0.000000	0.000233	0.000000	0.000000	0.002319
	45	0.000000	0.000000	0.000309	0.000000	0.000000	0.002628
	46	0.000000	0.000000	0.000392	0.000000	0.000000	0.003020
	47	0.000000	0.000000	0.000417	0.000000	0.000000	0.003429
	48	0.000000	0.000000	0.000434	0.000016	0.000000	0.003856
	49	0.000000	0.000000	0.000567	0.000032	0.000000	0.004424
	50	0.000000	0.000000	0.000467	0.000032	0.000000	0.004890
	51	0.000000	0.000000	0.000417	0.000049	0.000000	0.005300
	52	0.000000	0.000000	0.000499	0.000081	0.000000	0.005777
	53	0.000000	0.000000	0.000618	0.000113	0.000000	0.006380
	54	0.000016	0.000000	0.000718	0.000130	0.000000	0.007099
	55	0.000000	0.000000	0.000866	0.000130	0.000000	0.007964
	56	0.000000	0.000000	0.000801	0.000130	0.000000	0.008765
	57	0.000000	0.000000	0.001042	0.000130	0.000000	0.009807
	58	0.000000	0.000000	0.000848	0.000130	0.000000	0.010655
	59	0.000016	0.000000	0.001286	0.000146	0.000000	0.011940
	60	0.000049	0.000000	0.001024	0.000178	0.000000	0.012964
	61	0.000032	0.000000	0.001074	0.000178	0.000000	0.014038
	62	0.000032	0.000000	0.001272	0.000195	0.000000	0.015310
	63	0.000065	0.000000	0.001308	0.000259	0.000007	0.016618
	64	0.000049	0.000000	0.002005	0.000292	0.000015	0.018622
	65	0.000049	0.000000	0.001682	0.000308	0.000022	0.020304
	66	0.000049	0.000000	0.002091	0.000357	0.000029	0.022396
	67	0.000081	0.000007	0.002245	0.000405	0.000036	0.024634
	68	0.000097	0.000000	0.002010	0.000470	0.000044	0.026644
	69	0.000097	0.000007	0.003026	0.000535	0.000051	0.029670
	70	0.000243	0.000000	0.003249	0.000746	0.000051	0.032919
	71	0.000178	0.000000	0.003601	0.000924	0.000076	0.036519
	72	0.000292	0.000040	0.003842	0.001216	0.000141	0.040361
	73	0.000292	0.000007	0.004148	0.001508	0.000242	0.044509
	74	0.000422	0.000032	0.003928	0.001929	0.000332	0.048437
	75	0.000373	0.000065	0.005189	0.002302	0.000396	0.053626
	76	0.000422	0.000065	0.005227	0.002724	0.000501	0.058853
	77	0.000551	0.000047	0.005999	0.003275	0.000584	0.064852
	78	0.000519	0.000065	0.007449	0.003794	0.000648	0.072301
	79	0.000794	0.000126	0.007644	0.004588	0.000775	0.079945
	80	0.000697	0.000130	0.007249	0.005285	0.000905	0.087194
	81	0.001216	0.000097	0.008686	0.006501	0.001024	0.095880
	82	0.001167	0.000105	0.010027	0.007668	0.001146	0.105906
	83	0.001329	0.000184	0.011030	0.008998	0.001409	0.116936
	84	0.001508	0.000069	0.011623	0.010506	0.001513	0.128559
	85	0.001670	0.000228	0.013380	0.012176	0.001741	0.141939
	86	0.001686	0.000292	0.015311	0.013862	0.002033	0.157250
	87	0.001945	0.000206	0.016863	0.015807	0.002239	0.174113
	88	0.002059	0.000253	0.017446	0.017866	0.002492	0.191560
	89	0.002610	0.000379	0.020700	0.020476	0.002871	0.212260
	90	0.002999	0.000530	0.023759	0.023476	0.003401	0.236019
	91	0.003275	0.000520	0.024371	0.026751	0.003921	0.260390
	92	0.003648	0.000617	0.028853	0.030398	0.004538	0.289243
	93	0.004004	0.000689	0.032497	0.034403	0.005227	0.321740
	94	0.004377	0.000603	0.035804	0.038780	0.005830	0.357543
	95	0.004977	0.000690	0.040361	0.043757	0.006520	0.397904
	96	0.005496	0.000862	0.044159	0.049253	0.007382	0.442063
	97	0.006534	0.000713	0.049423	0.055787	0.008094	0.491486
	98	0.006453	0.000887	0.054452	0.062240	0.008981	0.545938
	99	0.008187	0.000901	0.061795	0.070427	0.009881	0.607732
	100	0.009549	0.001077	0.068066	0.079976	0.010958	0.675798
	101	0.010100	0.001466	0.075903	0.090076	0.012424	0.751701
	102	0.012240	0.001603	0.084477	0.102317	0.014027	0.836178
	103	0.012127	0.001633	0.090540	0.114444	0.015660	0.926718
	104	0.014656	0.001875	0.100362	0.129100	0.017535	1.027080
	105	0.015288	0.002307	0.113301	0.144388	0.019842	1.140382
	106	0.017980	0.002455	0.124198	0.162368	0.022296	1.264580
	107	0.019552	0.002757	0.135989	0.181920	0.025053	1.400569
	108	0.022033	0.003146	0.150241	0.203952	0.028199	1.550810
	109	0.025745	0.003195	0.167650	0.229698	0.031395	1.718460
	110	0.026572	0.004416	0.185046	0.256270	0.035811	1.903507
	111	0.030544	0.004921	0.204674	0.286814	0.040732	2.108181
	112	0.031922	0.005237	0.223099	0.318736	0.045969	2.331279
	113	0.038667	0.005866	0.246731	0.357403	0.051835	2.578010
	114	0.042477	0.006660	0.276987	0.399880	0.058495	2.854997
	115	0.046043	0.007419	0.300581	0.445923	0.065914	3.155578
	116	0.051831	0.008171	0.330721	0.497754	0.074085	3.486298
	117	0.057619	0.008933	0.369417	0.555373	0.083018	3.855715
	118	0.064347	0.010054	0.400191	0.619720	0.093072	4.255906
	119	0.069989	0.011110	0.454219	0.689709	0.104183	4.710125
	120	0.079344	0.013423	0.501671	0.769053	0.117606	5.211796
	121	0.088115	0.013814	0.555659	0.857168	0.131420	5.767455
	122	0.098961	0.015011	0.603198	0.956128	0.146431	6.370654
	123	0.110390	0.016333	0.666038	1.066519	0.162764	7.036692
	124	0.122501	0.017637	0.729633	1.189020	0.180401	7.766325
	125	0.134936	0.020242	0.806134	1.323956	0.200643	8.572459
	126	0.147420	0.022539	0.875293	1.471376	0.223181	9.447752
	127	0.167458	0.024285	0.956811	1.638834	0.247466	10.404564
	128	0.180574	0.026434	1.060529	1.819408	0.273899	11.465093
	129	0.201423	0.030646	1.152458	2.020831	0.304545	12.617551
	130	0.225596	0.034478	1.257009	2.246427	0.339023	13.874559
	131	0.248212	0.038158	1.370316	2.494640	0.377181	15.244875
	132	0.275417	0.041883	1.487090	2.770056	0.419065	16.731966
	133	0.305572	0.046218	1.620454	3.075629	0.465283	18.352419
	134	0.332598	0.050851	1.758710	3.408227	0.516134	20.111130
	135	0.369368	0.055684	1.902473	3.777594	0.571818	22.013603
	136	0.408537	0.062012	2.063494	4.186131	0.633830	24.077097
	137	0.450835	0.069442	2.222136	4.636967	0.703272	26.299234
	138	0.500883	0.076706	2.398838	5.137850	0.779978	28.698072
	139	0.548402	0.086929	2.575519	5.686252	0.866906	31.273588
	140	0.603767	0.097722	2.781760	6.290020	0.964628	34.055351
	141	0.666299	0.106441	2.960068	6.956318	1.071070	37.015419
	142	0.734148	0.116785	3.144894	7.690465	1.187855	40.160313
	143	0.806066	0.130962	3.347560	8.496531	1.318817	43.507874
	144	0.883626	0.144229	3.564778	9.380158	1.463046	47.072647
	145	0.975778	0.158403	3.774923	10.355935	1.621448	50.847572
	146	1.068302	0.176581	3.970364	11.424238	1.798030	54.817932
	147	1.170327	0.194121	4.196901	12.594563	1.992151	59.014843
	148	1.275562	0.214264	4.404974	13.870127	2.206414	63.419811
	149	1.386082	0.238058	4.627374	15.256208	2.444472	68.047188
	150	1.522964	0.263571	4.820683	16.779173	2.708043	72.867874
	151	1.650766	0.287630	5.021792	18.429939	2.995674	77.889664
	152	1.793614	0.324432	5.235896	20.223553	3.320105	83.125557
	153	1.948832	0.351245	5.430193	22.172384	3.671350	88.555748
	154	2.106498	0.387091	5.608656	24.278883	4.058442	94.164398
	155	2.265769	0.423730	5.796498	26.544651	4.482172	99.960899
	156	2.451466	0.466829	5.978397	28.996117	4.949000	105.939301
	157	2.616865	0.515217	6.176315	31.612982	5.464217	112.115623
	158	2.806372	0.565161	6.325891	34.419353	6.029378	118.441505
	159	3.016226	0.619459	6.483524	37.435585	6.648838	124.922699
	160	3.221070	0.681454	6.670868	40.656651	7.330292	131.581024
	161	3.426774	0.745080	6.821742	44.083424	8.075372	138.378601
	162	3.632979	0.821056	6.997351	47.716400	8.896427	145.349426
	163	3.848070	0.896486	7.183868	51.564472	9.792912	152.484589
