#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.045449	0.000000	0.000000	0.045449
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.045449
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.045449
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.045449
	95	0.000000	0.000000	0.045449	0.000000	0.000000	0.090898
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.090898
	97	0.000000	0.000000	0.045449	0.000000	0.000000	0.136348
	98	0.000000	0.000000	0.045449	0.000000	0.000000	0.181797
	99	0.000000	0.000000	0.045449	0.000000	0.000000	0.227246
	100	0.000000	0.000000	0.045449	0.000000	0.000000	0.272695
	101	0.000000	0.000000	0.090898	0.000000	0.000000	0.363594
	102	0.000000	0.000000	0.090898	0.000000	0.000000	0.454492
	103	0.000000	0.000000	0.045449	0.000000	0.000000	0.499941
	104	0.000000	0.000000	0.181797	0.000000	0.000000	0.681738
	105	0.000000	0.000000	0.045449	0.000000	0.000000	0.727187
	106	0.000000	0.000000	0.045449	0.000000	0.000000	0.772637
	107	0.000000	0.000000	0.208187	0.000000	0.000000	0.980823
	108	0.000000	0.000000	0.104093	0.000000	0.000000	1.084917
	109	0.000000	0.000000	0.253636	0.000000	0.000000	1.338553
	110	0.000000	0.000000	0.221382	0.000000	0.000000	1.527680
	111	0.000000	0.000000	0.357729	0.000000	0.000000	1.756392
	112	0.000000	0.000000	0.227246	0.000000	0.000000	1.983638
	113	0.000000	0.000000	0.526331	0.000000	0.000000	2.509969
	114	0.000000	0.000000	0.208187	0.000000	0.000000	2.718156
	115	0.000000	0.000000	0.422238	0.000000	0.000000	3.140394
	116	0.000000	0.000000	0.560052	0.000000	0.000000	3.700446
	117	0.000000	0.000000	0.611365	0.029322	0.000000	4.311811
	118	0.000000	0.000000	0.683204	0.029322	0.000000	4.995015
	119	0.000000	0.000000	0.774103	0.058644	0.000000	5.769118
	120	0.000000	0.000000	0.598170	0.087966	0.000000	6.367288
	121	0.000000	0.000000	0.819552	0.117288	0.000000	7.186840
	122	0.029322	0.000000	1.164086	0.117288	0.000000	8.350926
	123	0.000000	0.000000	1.306298	0.117288	0.000000	9.657226
	124	0.029322	0.000000	1.592189	0.205255	0.000000	11.249413
	125	0.087966	0.000000	1.378137	0.293221	0.000000	12.627551
	126	0.000000	0.000000	1.923528	0.293221	0.000000	14.537884
	127	0.029322	0.000000	1.715341	0.322543	0.000000	16.213640
	128	0.029322	0.000000	1.916197	0.439831	0.000000	18.116644
	129	0.146610	0.000000	2.644851	0.645086	0.000000	20.735106
	130	0.117288	0.000000	2.540758	0.791696	0.000000	23.183498
	131	0.234577	0.000000	2.112655	1.026273	0.000000	25.296154
	132	0.117288	0.000000	3.093479	1.143561	0.000000	28.389631
	133	0.175932	0.000000	3.125733	1.319493	0.000000	31.515364
	134	0.205254	0.000000	3.904234	1.671358	0.013195	35.419598
	135	0.146610	0.000000	3.936488	1.935257	0.071839	39.356087
	136	0.351865	0.000000	4.470150	2.345766	0.085034	43.826237
	137	0.469153	0.013195	4.873328	2.844241	0.111424	48.646786
	138	0.410509	0.000000	5.399660	3.254750	0.111424	53.967278
	139	0.586441	0.000000	5.297033	3.841192	0.111424	59.264309
	140	0.645086	0.013195	6.393678	4.486277	0.156873	65.657990
	141	0.615764	0.000000	6.337966	5.131363	0.156873	71.798027
	142	0.586441	0.000000	6.361424	5.717804	0.202322	78.159454
	143	0.527797	0.000000	7.607612	6.245602	0.247772	85.687897
	144	1.026273	0.013195	7.790875	7.271874	0.293221	93.425995
	145	0.879662	0.013195	8.306944	8.151537	0.306416	101.666954
	146	1.026273	0.026390	9.054657	9.177810	0.332806	110.721619
	147	0.938306	0.013195	8.685199	10.116116	0.346000	119.235275
	148	1.026273	0.000000	8.431562	11.201032	0.346000	127.666847
	149	1.378137	0.000000	11.309524	12.989678	0.346000	138.831223
	150	1.524748	0.000000	11.413617	14.514426	0.346000	150.165665
	151	1.876613	0.000000	11.876905	16.420361	0.346000	161.725891
	152	1.876613	0.013195	11.363770	18.296974	0.359195	172.707016
	153	2.023223	0.000000	11.928221	20.789351	0.359195	184.635239
	154	2.023223	0.013195	12.507331	23.076471	0.372390	197.142578
	155	2.932207	0.065975	13.243315	26.419189	0.438365	210.385895
	156	2.814919	0.052780	13.351807	29.820551	0.491145	223.737701
	157	3.078818	0.039585	13.926519	33.133942	0.530730	237.664215
	158	3.460005	0.079170	13.137755	36.593948	0.609899	250.801987
	159	3.782547	0.079170	11.956076	40.376495	0.689069	262.758057
	160	4.163734	0.118754	12.856264	45.214638	0.807823	275.614288
	161	4.222379	0.026390	13.029263	49.847523	0.834213	288.643524
	162	4.984752	0.131949	12.979416	54.832275	0.966162	301.622986
	163	5.277973	0.118754	13.256510	60.110249	1.084917	314.879517
