#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000223	0.000000	0.000000	0.000223
	66	0.000000	0.000000	0.000223	0.000000	0.000000	0.000446
	67	0.000000	0.000000	0.000111	0.000000	0.000000	0.000557
	68	0.000000	0.000000	0.000111	0.000000	0.000000	0.000669
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000669
	82	0.000000	0.000000	0.000111	0.000000	0.000000	0.000701
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000701
	84	0.000000	0.000000	0.000111	0.000000	0.000000	0.000733
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000733
	86	0.000000	0.000000	0.000446	0.000000	0.000000	0.000863
	87	0.000000	0.000000	0.000223	0.000000	0.000000	0.000863
	88	0.000000	0.000000	0.000255	0.000000	0.000000	0.001086
	89	0.000000	0.000000	0.000511	0.000000	0.000000	0.001532
	90	0.000000	0.000000	0.000144	0.000072	0.000000	0.001643
	91	0.000000	0.000000	0.000478	0.000072	0.000000	0.002089
	92	0.000072	0.000000	0.000622	0.000216	0.000000	0.002679
	93	0.000072	0.000000	0.000511	0.000360	0.000000	0.003157
	94	0.000072	0.000000	0.001035	0.000503	0.000000	0.004160
	95	0.000144	0.000000	0.000910	0.000647	0.000000	0.005005
	96	0.000000	0.000000	0.001068	0.000791	0.000000	0.006008
	97	0.000288	0.000000	0.001435	0.001007	0.000065	0.007442
	98	0.000503	0.000000	0.001532	0.001438	0.000065	0.008942
	99	0.000360	0.000000	0.002089	0.001726	0.000097	0.010966
	100	0.000503	0.000032	0.001596	0.002517	0.000194	0.012498
	101	0.000503	0.000000	0.001898	0.002948	0.000227	0.014331
	102	0.000503	0.000000	0.001852	0.003452	0.000227	0.016118
	103	0.000791	0.000000	0.002348	0.004314	0.000227	0.018401
	104	0.000791	0.000000	0.002362	0.005321	0.000227	0.020731
	105	0.000791	0.000000	0.003319	0.005968	0.000291	0.024017
	106	0.000791	0.000065	0.002474	0.007047	0.000388	0.026426
	107	0.000791	0.000097	0.003574	0.008269	0.000550	0.029870
	108	0.000935	0.000000	0.002858	0.008917	0.000582	0.032729
	109	0.000863	0.000032	0.004199	0.009564	0.000615	0.036863
	110	0.001151	0.000065	0.005393	0.010858	0.000712	0.042127
	111	0.001438	0.000097	0.004570	0.012296	0.000906	0.046585
	112	0.001366	0.000032	0.004857	0.013375	0.001035	0.051443
	113	0.001582	0.000032	0.005846	0.014741	0.001068	0.057289
	114	0.001870	0.000097	0.006500	0.016539	0.001165	0.063789
	115	0.002157	0.000097	0.008133	0.018552	0.001424	0.071764
	116	0.002013	0.000162	0.008481	0.020566	0.001618	0.079533
	117	0.002013	0.000032	0.008579	0.022579	0.001812	0.087637
	118	0.002589	0.000129	0.011002	0.025024	0.002006	0.097057
	119	0.002876	0.000032	0.011789	0.027828	0.002168	0.108134
	120	0.003739	0.000129	0.012048	0.031567	0.002297	0.120103
	121	0.003595	0.000227	0.013677	0.035163	0.002589	0.133780
	122	0.003811	0.000259	0.013979	0.038974	0.002912	0.147126
	123	0.003739	0.000259	0.018264	0.042713	0.003171	0.165391
	124	0.004458	0.000453	0.014364	0.047171	0.003624	0.179754
	125	0.006831	0.000485	0.018966	0.054002	0.004110	0.198720
	126	0.006975	0.000485	0.022482	0.060977	0.004595	0.220964
	127	0.008988	0.000582	0.025577	0.069966	0.005177	0.245434
	128	0.009636	0.000485	0.028820	0.079602	0.005663	0.274255
	129	0.009851	0.000582	0.033070	0.089453	0.006245	0.307325
	130	0.010570	0.000777	0.035903	0.100023	0.007281	0.343228
	131	0.010930	0.000647	0.038305	0.110953	0.008575	0.381534
	132	0.013015	0.000938	0.045381	0.123968	0.009772	0.426914
	133	0.013734	0.000809	0.047729	0.137703	0.010614	0.474247
	134	0.015460	0.001291	0.055362	0.153163	0.011904	0.529609
	135	0.017545	0.001755	0.058881	0.170708	0.013691	0.588490
	136	0.021285	0.001276	0.070164	0.191993	0.015291	0.651931
	137	0.022435	0.001985	0.078095	0.214428	0.017405	0.724410
	138	0.025240	0.001841	0.085757	0.239667	0.019667	0.806053
	139	0.026030	0.001776	0.094497	0.265698	0.021443	0.896358
	140	0.030489	0.001906	0.103392	0.296187	0.023348	0.998247
	141	0.035666	0.003045	0.117763	0.331853	0.026394	1.116010
	142	0.039765	0.003656	0.131745	0.371617	0.030050	1.247756
	143	0.045374	0.002581	0.143912	0.416991	0.032632	1.391667
	144	0.050263	0.003337	0.158304	0.467254	0.035968	1.549971
	145	0.052133	0.003437	0.172930	0.519387	0.039405	1.722902
	146	0.060330	0.003790	0.198583	0.579718	0.043195	1.913338
	147	0.065508	0.004706	0.212857	0.645225	0.047901	2.125166
	148	0.073921	0.005634	0.239254	0.719146	0.053535	2.364420
	149	0.080392	0.006508	0.257928	0.799538	0.060043	2.622348
	150	0.089597	0.006917	0.290732	0.889135	0.066960	2.913081
	151	0.102468	0.007590	0.325061	0.991603	0.074550	3.238142
	152	0.119438	0.008762	0.363826	1.111042	0.083312	3.601968
	153	0.124831	0.009269	0.399309	1.235873	0.092581	4.001277
	154	0.132741	0.011009	0.437291	1.368614	0.103590	4.438568
	155	0.154745	0.012943	0.495723	1.523358	0.116533	4.934290
	156	0.175742	0.014047	0.539302	1.699100	0.130580	5.473592
	157	0.191633	0.015460	0.604342	1.890734	0.146040	6.077935
	158	0.211336	0.016693	0.669264	2.102070	0.162734	6.747198
	159	0.231182	0.018577	0.745320	2.333252	0.181311	7.492519
	160	0.263756	0.019645	0.801667	2.597008	0.200956	8.294186
	161	0.288277	0.023172	0.893299	2.885285	0.224128	9.187484
	162	0.325453	0.025653	1.000869	3.210738	0.249781	10.188353
	163	0.349758	0.027231	1.108252	3.560496	0.277013	11.296605
