#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000089	0.000000	0.000000	0.000089
	39	0.000000	0.000000	0.000089	0.000000	0.000000	0.000178
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	61	0.000000	0.000000	0.000089	0.000000	0.000000	0.000204
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000204
	63	0.000000	0.000000	0.000089	0.000000	0.000000	0.000229
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000229
	71	0.000000	0.000000	0.000089	0.000000	0.000000	0.000229
	72	0.000000	0.000000	0.000267	0.000000	0.000000	0.000407
	73	0.000000	0.000000	0.000089	0.000000	0.000000	0.000496
	74	0.000000	0.000000	0.000089	0.000000	0.000000	0.000585
	75	0.000000	0.000000	0.000089	0.000000	0.000000	0.000674
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000674
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000674
	78	0.000000	0.000000	0.000089	0.000000	0.000000	0.000762
	79	0.000000	0.000000	0.000089	0.000000	0.000000	0.000851
	80	0.000000	0.000000	0.000089	0.000000	0.000000	0.000940
	81	0.000000	0.000000	0.000115	0.000000	0.000000	0.001029
	82	0.000000	0.000000	0.000267	0.000000	0.000000	0.001081
	83	0.000000	0.000000	0.000292	0.000057	0.000000	0.001158
	84	0.000000	0.000000	0.000229	0.000057	0.000000	0.001298
	85	0.000000	0.000000	0.000229	0.000057	0.000000	0.001528
	86	0.000000	0.000000	0.000229	0.000115	0.000000	0.001757
	87	0.000000	0.000000	0.000229	0.000115	0.000000	0.001986
	88	0.000000	0.000000	0.000318	0.000172	0.000000	0.002304
	89	0.000000	0.000000	0.000204	0.000172	0.000000	0.002508
	90	0.000000	0.000000	0.000292	0.000172	0.000000	0.002674
	91	0.000057	0.000000	0.000636	0.000229	0.000000	0.003184
	92	0.000000	0.000000	0.000636	0.000287	0.000000	0.003758
	93	0.000057	0.000000	0.000459	0.000459	0.000000	0.004216
	94	0.000000	0.000000	0.000662	0.000516	0.000000	0.004815
	95	0.000115	0.000000	0.000725	0.000631	0.000000	0.005540
	96	0.000229	0.000000	0.001006	0.000803	0.000026	0.006483
	97	0.000115	0.000000	0.000433	0.000975	0.000026	0.006827
	98	0.000115	0.000000	0.000954	0.001089	0.000052	0.007656
	99	0.000172	0.000000	0.001210	0.001204	0.000052	0.008802
	100	0.000344	0.000000	0.001324	0.001548	0.000077	0.010126
	101	0.000229	0.000026	0.001247	0.001834	0.000218	0.011373
	102	0.000229	0.000026	0.001553	0.002121	0.000358	0.012927
	103	0.000344	0.000000	0.001439	0.002408	0.000447	0.014366
	104	0.000172	0.000000	0.001528	0.002580	0.000447	0.015260
	105	0.000229	0.000000	0.002227	0.002809	0.000447	0.017487
	106	0.000344	0.000000	0.002382	0.003096	0.000447	0.019806
	107	0.000917	0.000000	0.001809	0.004127	0.000447	0.021373
	108	0.000803	0.000000	0.002623	0.004529	0.000536	0.023374
	109	0.001089	0.000000	0.002456	0.005675	0.000536	0.024853
	110	0.001318	0.000000	0.003715	0.007166	0.000536	0.027031
	111	0.001834	0.000000	0.003961	0.009057	0.000536	0.030416
	112	0.001892	0.000026	0.003961	0.010949	0.000562	0.033205
	113	0.002064	0.000026	0.003818	0.012841	0.000588	0.035931
	114	0.003210	0.000077	0.004787	0.016166	0.000665	0.039422
	115	0.002350	0.000026	0.005274	0.018573	0.000691	0.042733
	116	0.002809	0.000052	0.005629	0.022070	0.000742	0.048181
	117	0.002981	0.000077	0.006139	0.026083	0.000820	0.052240
	118	0.003611	0.000155	0.006303	0.030095	0.000975	0.057984
	119	0.004357	0.000026	0.008547	0.036000	0.001000	0.065886
	120	0.005389	0.000129	0.007005	0.041618	0.001129	0.072788
	121	0.005102	0.000026	0.010155	0.047064	0.001155	0.082840
	122	0.005503	0.000192	0.010751	0.054057	0.001347	0.092688
	123	0.006994	0.000218	0.012846	0.062484	0.001565	0.105122
	124	0.007624	0.000140	0.015495	0.070681	0.001768	0.120101
	125	0.008025	0.000192	0.016613	0.080369	0.001961	0.133283
	126	0.007624	0.000473	0.016059	0.089140	0.002433	0.149162
	127	0.008083	0.000510	0.019152	0.097968	0.002944	0.168314
	128	0.010433	0.000550	0.022950	0.108401	0.003494	0.191264
	129	0.013299	0.000562	0.026719	0.121700	0.004056	0.217983
	130	0.014045	0.001161	0.028235	0.135745	0.005217	0.246218
	131	0.014732	0.000728	0.032698	0.150477	0.005945	0.278411
	132	0.017885	0.000831	0.037674	0.168362	0.006776	0.316085
	133	0.019433	0.000983	0.038227	0.187795	0.007759	0.354312
	134	0.020064	0.001470	0.045493	0.207859	0.009229	0.399805
	135	0.024707	0.001677	0.049769	0.232566	0.010906	0.449574
	136	0.025223	0.002132	0.054249	0.257789	0.013038	0.503823
	137	0.027860	0.001857	0.061939	0.285649	0.014896	0.563871
	138	0.031185	0.001826	0.068532	0.316833	0.016722	0.631772
	139	0.035484	0.002413	0.074278	0.352317	0.019135	0.705735
	140	0.038006	0.002752	0.086511	0.390323	0.021887	0.790165
	141	0.041446	0.002600	0.098160	0.431769	0.024486	0.887253
	142	0.045344	0.003313	0.112766	0.477113	0.027800	1.000019
	143	0.054401	0.003643	0.121935	0.531514	0.031443	1.121955
	144	0.059790	0.003468	0.133274	0.591304	0.034911	1.252833
	145	0.064605	0.004967	0.152650	0.655908	0.039878	1.405482
	146	0.068503	0.005993	0.162839	0.724411	0.045871	1.568132
	147	0.082605	0.005841	0.180896	0.807016	0.051713	1.749029
	148	0.089025	0.006426	0.207495	0.896041	0.058139	1.956524
	149	0.098598	0.008157	0.236232	0.994640	0.066296	2.190927
	150	0.109318	0.008111	0.255748	1.103958	0.074407	2.442387
	151	0.121586	0.008258	0.277050	1.225543	0.082665	2.718176
	152	0.136605	0.008960	0.317435	1.362148	0.091625	3.035611
	153	0.151681	0.010040	0.345966	1.513829	0.101665	3.381577
	154	0.162229	0.013036	0.386517	1.676057	0.114701	3.767337
	155	0.182694	0.013566	0.425767	1.858751	0.128267	4.192726
	156	0.206541	0.014730	0.479756	2.065292	0.142996	4.672482
	157	0.231534	0.017123	0.525799	2.296826	0.160119	5.191596
	158	0.253661	0.018742	0.596417	2.550487	0.178861	5.782716
	159	0.281693	0.020562	0.648310	2.832180	0.199424	6.431026
	160	0.311617	0.023950	0.725741	3.143797	0.223374	7.156516
	161	0.353292	0.026507	0.812771	3.497089	0.249881	7.966260
	162	0.393820	0.029505	0.892671	3.890909	0.279386	8.851110
	163	0.433718	0.035799	0.977528	4.324627	0.315185	9.824225
