#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000051	0.000000	0.000000	0.000051
	99	0.000000	0.000000	0.000051	0.000000	0.000000	0.000102
	100	0.000000	0.000000	0.000051	0.000000	0.000000	0.000152
	101	0.000000	0.000000	0.000116	0.000000	0.000000	0.000233
	102	0.000000	0.000000	0.000102	0.000000	0.000000	0.000334
	103	0.000000	0.000000	0.000116	0.000000	0.000000	0.000451
	104	0.000000	0.000000	0.000167	0.000000	0.000000	0.000618
	105	0.000000	0.000000	0.000051	0.000000	0.000000	0.000669
	106	0.000000	0.000000	0.000247	0.000000	0.000000	0.000916
	107	0.000000	0.000000	0.000102	0.000000	0.000000	0.001018
	108	0.000000	0.000000	0.000298	0.000000	0.000000	0.001316
	109	0.000000	0.000000	0.000247	0.000000	0.000000	0.001527
	110	0.000000	0.000000	0.000247	0.000000	0.000000	0.001739
	111	0.000000	0.000000	0.000283	0.000000	0.000000	0.001914
	112	0.000000	0.000000	0.000472	0.000000	0.000000	0.002098
	113	0.000000	0.000000	0.000516	0.000000	0.000000	0.002614
	114	0.000000	0.000000	0.000626	0.000000	0.000000	0.003240
	115	0.000000	0.000000	0.000262	0.000000	0.000000	0.003502
	116	0.000000	0.000000	0.000436	0.000000	0.000000	0.003938
	117	0.000000	0.000000	0.000633	0.000000	0.000000	0.004570
	118	0.000000	0.000000	0.000742	0.000000	0.000000	0.005205
	119	0.000000	0.000000	0.000662	0.000000	0.000000	0.005867
	120	0.000000	0.000000	0.000880	0.000000	0.000000	0.006494
	121	0.000000	0.000000	0.000633	0.000000	0.000000	0.006911
	122	0.000000	0.000000	0.000873	0.000000	0.000000	0.007676
	123	0.000000	0.000000	0.001252	0.000000	0.000000	0.008928
	124	0.000000	0.000000	0.001572	0.000000	0.000000	0.010499
	125	0.000000	0.000000	0.001791	0.000000	0.000000	0.012290
	126	0.000000	0.000000	0.001622	0.000000	0.000000	0.013913
	127	0.000000	0.000000	0.001812	0.000000	0.000000	0.015725
	128	0.000000	0.000000	0.001463	0.000000	0.000000	0.017080
	129	0.000000	0.000000	0.001878	0.000000	0.000000	0.018958
	130	0.000000	0.000000	0.002279	0.000000	0.000000	0.021238
	131	0.000000	0.000000	0.002279	0.000000	0.000000	0.023481
	132	0.000000	0.000000	0.002540	0.000000	0.000000	0.026021
	133	0.000000	0.000000	0.003328	0.000000	0.000000	0.029350
	134	0.000000	0.000000	0.002846	0.000000	0.000000	0.031944
	135	0.000000	0.000000	0.003695	0.000000	0.000000	0.034738
	136	0.000000	0.000000	0.003646	0.000000	0.000000	0.037843
	137	0.000000	0.000000	0.004003	0.000000	0.000000	0.041738
	138	0.000000	0.000000	0.005083	0.000000	0.000000	0.046822
	139	0.000000	0.000000	0.005155	0.000000	0.000000	0.051977
	140	0.000000	0.000000	0.005670	0.000000	0.000000	0.057647
	141	0.000033	0.000000	0.006165	0.000033	0.000000	0.063812
	142	0.000000	0.000000	0.006445	0.000033	0.000000	0.070257
	143	0.000033	0.000000	0.007438	0.000066	0.000000	0.077695
	144	0.000033	0.000000	0.008592	0.000164	0.000000	0.086287
	145	0.000033	0.000000	0.010032	0.000197	0.000000	0.096319
	146	0.000000	0.000000	0.012256	0.000197	0.000000	0.108575
	147	0.000066	0.000000	0.012069	0.000262	0.000000	0.120645
	148	0.000033	0.000000	0.012997	0.000295	0.000000	0.133641
	149	0.000033	0.000000	0.015222	0.000328	0.000000	0.148864
	150	0.000098	0.000000	0.015638	0.000393	0.000000	0.164502
	151	0.000098	0.000000	0.017182	0.000492	0.000000	0.181684
	152	0.000164	0.000000	0.020153	0.000655	0.000000	0.201837
	153	0.000131	0.000000	0.019717	0.000787	0.000000	0.221554
	154	0.000131	0.000000	0.026018	0.000852	0.000000	0.247572
	155	0.000098	0.000000	0.026261	0.000918	0.000000	0.273833
	156	0.000229	0.000000	0.031151	0.001147	0.000000	0.304983
	157	0.000197	0.000000	0.033212	0.001344	0.000000	0.338195
	158	0.000131	0.000000	0.039169	0.001442	0.000000	0.377364
	159	0.000426	0.000000	0.040367	0.001868	0.000000	0.417731
	160	0.000229	0.000000	0.046055	0.002065	0.000000	0.463786
	161	0.000295	0.000000	0.050760	0.002294	0.000000	0.514545
	162	0.000295	0.000000	0.055917	0.002425	0.000000	0.570462
	163	0.000361	0.000000	0.067212	0.002688	0.000000	0.637674
