#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000596	0.000000	0.000000	0.000596
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000596
	95	0.000000	0.000000	0.000596	0.000000	0.000000	0.001192
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001192
	97	0.000000	0.000000	0.000596	0.000000	0.000000	0.001788
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.001788
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.001788
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.001788
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.001788
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.001788
	103	0.000000	0.000000	0.001192	0.000000	0.000000	0.002980
	104	0.000000	0.000000	0.001788	0.000000	0.000000	0.004767
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.004767
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.004767
	107	0.000000	0.000000	0.000596	0.000000	0.000000	0.005363
	108	0.000000	0.000000	0.001788	0.000000	0.000000	0.007151
	109	0.000000	0.000000	0.000596	0.000000	0.000000	0.007747
	110	0.000000	0.000000	0.003575	0.000000	0.000000	0.011322
	111	0.000000	0.000000	0.002980	0.000000	0.000000	0.014302
	112	0.000000	0.000000	0.001365	0.000000	0.000000	0.015667
	113	0.000000	0.000000	0.002384	0.000000	0.000000	0.018050
	114	0.000000	0.000000	0.001961	0.000000	0.000000	0.019838
	115	0.000000	0.000000	0.002557	0.000000	0.000000	0.022222
	116	0.000000	0.000000	0.002557	0.000000	0.000000	0.024778
	117	0.000000	0.000000	0.001961	0.000000	0.000000	0.026566
	118	0.000000	0.000000	0.003748	0.000000	0.000000	0.030315
	119	0.000000	0.000000	0.002557	0.000000	0.000000	0.032871
	120	0.000000	0.000000	0.004940	0.000384	0.000000	0.037812
	121	0.000384	0.000000	0.003326	0.000769	0.000000	0.041137
	122	0.000000	0.000000	0.005882	0.001538	0.000000	0.046500
	123	0.000000	0.000000	0.005536	0.001538	0.000000	0.051864
	124	0.000000	0.000000	0.005286	0.002307	0.000000	0.056804
	125	0.000384	0.000000	0.010650	0.003460	0.000000	0.067453
	126	0.000000	0.000000	0.007670	0.003460	0.000000	0.075123
	127	0.000769	0.000000	0.012437	0.003845	0.000000	0.087561
	128	0.000769	0.000000	0.009381	0.005382	0.000000	0.096076
	129	0.000384	0.000000	0.011342	0.006536	0.000000	0.107418
	130	0.000769	0.000000	0.009554	0.009227	0.000000	0.116972
	131	0.001153	0.000000	0.014917	0.012303	0.000000	0.131716
	132	0.001153	0.000000	0.015186	0.013456	0.000000	0.146902
	133	0.001538	0.000000	0.020722	0.015378	0.000000	0.167278
	134	0.002691	0.000000	0.019800	0.017685	0.000000	0.187078
	135	0.002691	0.000173	0.018762	0.021530	0.000346	0.205493
	136	0.005767	0.000173	0.018012	0.027681	0.000692	0.223505
	137	0.002691	0.000173	0.025009	0.030372	0.000865	0.247995
	138	0.004229	0.000173	0.029776	0.035370	0.001038	0.277772
	139	0.004229	0.000173	0.032083	0.040368	0.002076	0.309336
	140	0.005382	0.000346	0.024682	0.048057	0.002422	0.332807
	141	0.008074	0.000173	0.035851	0.056131	0.003114	0.366928
	142	0.009996	0.000692	0.036216	0.065743	0.003806	0.401241
	143	0.007689	0.000519	0.036812	0.073432	0.005017	0.438053
	144	0.008074	0.000000	0.049691	0.081505	0.005017	0.487744
	145	0.015763	0.001038	0.061225	0.097268	0.006055	0.548969
	146	0.012687	0.000519	0.068030	0.109571	0.006574	0.616999
	147	0.013841	0.001211	0.080064	0.123411	0.007785	0.697063
	148	0.014994	0.000519	0.094462	0.138405	0.008304	0.791525
	149	0.020376	0.000346	0.100248	0.158782	0.008650	0.891772
	150	0.018454	0.000865	0.114607	0.177236	0.009515	1.006380
	151	0.022683	0.001038	0.122719	0.197612	0.010553	1.129099
	152	0.026528	0.001384	0.148459	0.224140	0.011937	1.277558
	153	0.031141	0.000865	0.168086	0.253359	0.012802	1.445644
	154	0.031526	0.001038	0.200207	0.284500	0.013841	1.645851
	155	0.038061	0.002076	0.214547	0.312565	0.015917	1.860398
	156	0.046904	0.001211	0.265642	0.354856	0.017128	2.126040
	157	0.045751	0.000865	0.277868	0.399069	0.017993	2.403908
	158	0.056516	0.001038	0.323657	0.446357	0.019031	2.727565
	159	0.064205	0.001903	0.370869	0.499797	0.020934	3.098434
	160	0.062282	0.001384	0.429230	0.559773	0.022318	3.527663
	161	0.069972	0.001038	0.482746	0.627053	0.023356	4.010409
	162	0.086119	0.001557	0.524748	0.712787	0.024913	4.535158
	163	0.091886	0.002153	0.626880	0.801982	0.027066	5.162038
