#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	46	0.000000	0.000000	0.000013	0.000000	0.000000	0.000025
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	48	0.000000	0.000000	0.000029	0.000000	0.000000	0.000045
	49	0.000000	0.000000	0.000013	0.000000	0.000000	0.000049
	50	0.000000	0.000000	0.000013	0.000000	0.000000	0.000061
	51	0.000000	0.000000	0.000025	0.000000	0.000000	0.000086
	52	0.000000	0.000000	0.000013	0.000000	0.000000	0.000090
	53	0.000000	0.000000	0.000029	0.000000	0.000000	0.000110
	54	0.000000	0.000000	0.000038	0.000000	0.000000	0.000138
	55	0.000000	0.000000	0.000045	0.000000	0.000000	0.000183
	56	0.000000	0.000000	0.000038	0.000000	0.000000	0.000221
	57	0.000000	0.000000	0.000041	0.000000	0.000000	0.000262
	58	0.000000	0.000000	0.000054	0.000000	0.000000	0.000316
	59	0.000000	0.000000	0.000029	0.000000	0.000000	0.000345
	60	0.000000	0.000000	0.000070	0.000000	0.000000	0.000415
	61	0.000000	0.000000	0.000041	0.000000	0.000000	0.000456
	62	0.000000	0.000000	0.000074	0.000000	0.000000	0.000530
	63	0.000000	0.000000	0.000099	0.000008	0.000000	0.000629
	64	0.000000	0.000000	0.000271	0.000008	0.000000	0.000900
	65	0.000000	0.000000	0.000158	0.000008	0.000000	0.001058
	66	0.000000	0.000000	0.000128	0.000016	0.000000	0.001185
	67	0.000000	0.000000	0.000219	0.000016	0.000000	0.001404
	68	0.000008	0.000000	0.000128	0.000032	0.000000	0.001528
	69	0.000008	0.000000	0.000215	0.000040	0.000000	0.001744
	70	0.000000	0.000000	0.000260	0.000040	0.000000	0.002004
	71	0.000000	0.000000	0.000246	0.000049	0.000000	0.002250
	72	0.000008	0.000000	0.000309	0.000057	0.000000	0.002545
	73	0.000000	0.000000	0.000302	0.000057	0.000000	0.002846
	74	0.000000	0.000000	0.000363	0.000057	0.000000	0.003209
	75	0.000016	0.000000	0.000384	0.000073	0.000000	0.003593
	76	0.000000	0.000000	0.000394	0.000089	0.000000	0.003987
	77	0.000024	0.000000	0.000379	0.000105	0.000004	0.004366
	78	0.000016	0.000000	0.000535	0.000121	0.000004	0.004902
	79	0.000032	0.000000	0.000594	0.000146	0.000004	0.005489
	80	0.000016	0.000000	0.000778	0.000154	0.000007	0.006267
	81	0.000032	0.000000	0.000771	0.000186	0.000007	0.007019
	82	0.000040	0.000000	0.000771	0.000211	0.000015	0.007789
	83	0.000024	0.000000	0.000699	0.000227	0.000018	0.008470
	84	0.000040	0.000000	0.000857	0.000251	0.000018	0.009327
	85	0.000065	0.000004	0.001019	0.000300	0.000022	0.010347
	86	0.000057	0.000004	0.001310	0.000356	0.000026	0.011656
	87	0.000097	0.000004	0.001398	0.000454	0.000029	0.013054
	88	0.000097	0.000004	0.001382	0.000575	0.000033	0.014436
	89	0.000081	0.000011	0.001783	0.000656	0.000044	0.016220
	90	0.000105	0.000000	0.001511	0.000753	0.000058	0.017730
	91	0.000130	0.000004	0.002081	0.000883	0.000080	0.019811
	92	0.000170	0.000011	0.002386	0.001012	0.000102	0.022197
	93	0.000138	0.000007	0.002620	0.001134	0.000109	0.024818
	94	0.000194	0.000007	0.002694	0.001288	0.000117	0.027512
	95	0.000243	0.000004	0.002941	0.001490	0.000120	0.030452
	96	0.000243	0.000015	0.003244	0.001701	0.000135	0.033696
	97	0.000316	0.000000	0.003996	0.001984	0.000135	0.037692
	98	0.000324	0.000015	0.004601	0.002308	0.000153	0.042293
	99	0.000405	0.000015	0.005385	0.002697	0.000168	0.047677
	100	0.000429	0.000022	0.006194	0.003085	0.000190	0.053871
	101	0.000445	0.000018	0.006173	0.003531	0.000208	0.060044
	102	0.000559	0.000018	0.006819	0.004090	0.000226	0.066863
	103	0.000543	0.000018	0.007758	0.004608	0.000244	0.074621
	104	0.000680	0.000011	0.009207	0.005288	0.000255	0.083828
	105	0.000802	0.000022	0.010162	0.006106	0.000277	0.093990
	106	0.000867	0.000015	0.011439	0.006973	0.000292	0.105428
	107	0.001101	0.000029	0.012569	0.008074	0.000321	0.117998
	108	0.001336	0.000029	0.014545	0.009410	0.000350	0.132543
	109	0.001450	0.000040	0.015132	0.010860	0.000390	0.147675
	110	0.001628	0.000036	0.017087	0.012488	0.000426	0.164761
	111	0.001822	0.000029	0.018456	0.014310	0.000456	0.183217
	112	0.001984	0.000047	0.022030	0.016205	0.000503	0.205247
	113	0.002008	0.000033	0.023898	0.018213	0.000536	0.229145
	114	0.002567	0.000047	0.025651	0.020781	0.000583	0.254796
	115	0.002624	0.000078	0.029366	0.023404	0.000661	0.284162
	116	0.003288	0.000087	0.032409	0.026692	0.000749	0.316572
	117	0.003490	0.000091	0.036332	0.030183	0.000840	0.352904
	118	0.004260	0.000128	0.039635	0.034443	0.000967	0.392540
	119	0.004551	0.000164	0.045344	0.039010	0.001131	0.437883
	120	0.004924	0.000171	0.047754	0.043934	0.001303	0.485637
	121	0.005701	0.000149	0.054905	0.049911	0.001452	0.540542
	122	0.005620	0.000175	0.059415	0.056017	0.001627	0.599957
	123	0.006600	0.000189	0.066080	0.062965	0.001816	0.666037
	124	0.007637	0.000266	0.074161	0.070991	0.002081	0.740198
	125	0.008657	0.000315	0.082727	0.079923	0.002396	0.822925
	126	0.009394	0.000385	0.092268	0.089722	0.002781	0.915193
	127	0.010293	0.000375	0.101359	0.101311	0.003156	1.016551
	128	0.011427	0.000406	0.113605	0.113532	0.003562	1.130156
	129	0.013152	0.000494	0.124117	0.127380	0.004056	1.254273
	130	0.013937	0.000555	0.138878	0.141317	0.004611	1.393151
	131	0.016205	0.000611	0.153072	0.157522	0.005221	1.546223
	132	0.017549	0.000659	0.172342	0.175072	0.005881	1.718564
	133	0.019064	0.000677	0.189355	0.194135	0.006558	1.907920
	134	0.021566	0.000878	0.209330	0.215701	0.007436	2.117250
	135	0.024482	0.000976	0.230341	0.240183	0.008412	2.347591
	136	0.026749	0.000950	0.251466	0.266932	0.009361	2.599056
	137	0.029146	0.001170	0.280875	0.296078	0.010531	2.879931
	138	0.032086	0.001303	0.307763	0.328164	0.011834	3.187694
	139	0.036143	0.001574	0.341752	0.364307	0.013408	3.529446
	140	0.040039	0.001821	0.378424	0.404346	0.015229	3.907871
	141	0.044614	0.001806	0.422389	0.448960	0.017035	4.330259
	142	0.049579	0.002119	0.462993	0.498538	0.019154	4.793253
	143	0.054033	0.002182	0.505354	0.552571	0.021336	5.298606
	144	0.059272	0.002551	0.563110	0.611843	0.023887	5.861716
	145	0.066869	0.003028	0.618720	0.678712	0.026915	6.480437
	146	0.074343	0.003435	0.676147	0.753056	0.030349	7.156584
	147	0.082563	0.003406	0.751310	0.835619	0.033755	7.907894
	148	0.091958	0.003953	0.820679	0.927576	0.037708	8.728573
	149	0.100550	0.004261	0.903584	1.028126	0.041969	9.632156
	150	0.112973	0.004691	0.990802	1.141099	0.046660	10.622958
	151	0.124829	0.005646	1.089044	1.265928	0.052306	11.712004
	152	0.138839	0.006263	1.185324	1.404768	0.058569	12.897327
	153	0.154234	0.007050	1.295806	1.559002	0.065619	14.193133
	154	0.168722	0.007794	1.419186	1.727724	0.073414	15.612319
	155	0.190791	0.008992	1.552408	1.918515	0.082406	17.164728
	156	0.209004	0.010072	1.696799	2.127519	0.092478	18.861525
	157	0.231420	0.011234	1.842169	2.358939	0.103712	20.703695
	158	0.256161	0.012596	2.004523	2.615100	0.116308	22.708218
	159	0.282238	0.013814	2.167691	2.897338	0.130123	24.875908
	160	0.313214	0.015260	2.357795	3.210552	0.145382	27.233704
	161	0.344482	0.017993	2.538608	3.555035	0.163376	29.772310
	162	0.383063	0.019113	2.746118	3.938098	0.182489	32.518433
	163	0.426349	0.021394	2.962318	4.364447	0.203883	35.480747
