#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	77	0.000000	0.000000	0.000044	0.000000	0.000000	0.000065
	78	0.000000	0.000000	0.000022	0.000000	0.000000	0.000087
	79	0.000000	0.000000	0.000022	0.000000	0.000000	0.000109
	80	0.000000	0.000000	0.000044	0.000000	0.000000	0.000153
	81	0.000000	0.000000	0.000022	0.000000	0.000000	0.000175
	82	0.000000	0.000000	0.000022	0.000000	0.000000	0.000196
	83	0.000000	0.000000	0.000022	0.000000	0.000000	0.000218
	84	0.000000	0.000000	0.000022	0.000000	0.000000	0.000240
	85	0.000000	0.000000	0.000022	0.000000	0.000000	0.000262
	86	0.000000	0.000000	0.000022	0.000000	0.000000	0.000284
	87	0.000000	0.000000	0.000022	0.000000	0.000000	0.000306
	88	0.000000	0.000000	0.000050	0.000000	0.000000	0.000356
	89	0.000000	0.000000	0.000065	0.000000	0.000000	0.000421
	90	0.000000	0.000000	0.000044	0.000000	0.000000	0.000465
	91	0.000000	0.000000	0.000078	0.000000	0.000000	0.000543
	92	0.000000	0.000000	0.000044	0.000000	0.000000	0.000587
	93	0.000000	0.000000	0.000022	0.000000	0.000000	0.000608
	94	0.000000	0.000000	0.000109	0.000000	0.000000	0.000718
	95	0.000000	0.000000	0.000050	0.000000	0.000000	0.000752
	96	0.000000	0.000000	0.000078	0.000000	0.000000	0.000815
	97	0.000000	0.000000	0.000172	0.000000	0.000000	0.000987
	98	0.000000	0.000000	0.000196	0.000000	0.000000	0.001183
	99	0.000000	0.000000	0.000150	0.000000	0.000000	0.001333
	100	0.000000	0.000000	0.000244	0.000000	0.000000	0.001577
	101	0.000000	0.000000	0.000375	0.000000	0.000000	0.001952
	102	0.000000	0.000000	0.000185	0.000000	0.000000	0.002136
	103	0.000000	0.000000	0.000294	0.000000	0.000000	0.002430
	104	0.000000	0.000000	0.000303	0.000000	0.000000	0.002733
	105	0.000000	0.000000	0.000250	0.000000	0.000000	0.002983
	106	0.000000	0.000000	0.000141	0.000000	0.000000	0.003123
	107	0.000000	0.000000	0.000515	0.000000	0.000000	0.003638
	108	0.000000	0.000000	0.000549	0.000000	0.000000	0.004188
	109	0.000000	0.000000	0.000615	0.000000	0.000000	0.004802
	110	0.000000	0.000000	0.000465	0.000000	0.000000	0.005267
	111	0.000000	0.000000	0.000746	0.000000	0.000000	0.006013
	112	0.000000	0.000000	0.001001	0.000000	0.000000	0.007015
	113	0.000000	0.000000	0.000986	0.000000	0.000000	0.008001
	114	0.000000	0.000000	0.000896	0.000000	0.000000	0.008896
	115	0.000000	0.000000	0.001117	0.000000	0.000000	0.010013
	116	0.000000	0.000000	0.001142	0.000000	0.000000	0.011156
	117	0.000000	0.000000	0.001395	0.000000	0.000000	0.012551
	118	0.000000	0.000000	0.001664	0.000000	0.000000	0.014214
	119	0.000000	0.000000	0.002050	0.000000	0.000000	0.016265
	120	0.000000	0.000000	0.002050	0.000000	0.000000	0.018315
	121	0.000000	0.000000	0.002131	0.000000	0.000000	0.020446
	122	0.000000	0.000000	0.002478	0.000000	0.000000	0.022923
	123	0.000000	0.000000	0.002964	0.000014	0.000000	0.025888
	124	0.000000	0.000000	0.003221	0.000028	0.000000	0.029108
	125	0.000000	0.000000	0.003021	0.000028	0.000000	0.032129
	126	0.000000	0.000000	0.003966	0.000028	0.000000	0.036096
	127	0.000000	0.000000	0.003978	0.000028	0.000000	0.040074
	128	0.000014	0.000000	0.004737	0.000056	0.000000	0.044811
	129	0.000000	0.000000	0.005017	0.000056	0.000000	0.049828
	130	0.000014	0.000000	0.005555	0.000070	0.000000	0.055383
	131	0.000014	0.000000	0.006082	0.000085	0.000000	0.061465
	132	0.000000	0.000000	0.006102	0.000099	0.000000	0.067567
	133	0.000028	0.000000	0.007849	0.000113	0.000000	0.075416
	134	0.000042	0.000000	0.007834	0.000141	0.000000	0.083250
	135	0.000042	0.000000	0.009206	0.000183	0.000000	0.092456
	136	0.000056	0.000000	0.009751	0.000225	0.000000	0.102207
	137	0.000042	0.000000	0.011747	0.000268	0.000000	0.113955
	138	0.000056	0.000000	0.012380	0.000296	0.000000	0.126335
	139	0.000070	0.000000	0.014391	0.000324	0.000000	0.140726
	140	0.000028	0.000000	0.015281	0.000338	0.000000	0.156007
	141	0.000042	0.000000	0.016993	0.000366	0.000000	0.173001
	142	0.000099	0.000000	0.018908	0.000465	0.000000	0.191909
	143	0.000028	0.000000	0.021447	0.000479	0.000000	0.213356
	144	0.000127	0.000000	0.024341	0.000606	0.000000	0.237697
	145	0.000141	0.000000	0.026943	0.000732	0.000000	0.264640
	146	0.000155	0.000000	0.029968	0.000887	0.000000	0.294608
	147	0.000169	0.000006	0.033097	0.001028	0.000006	0.327706
	148	0.000225	0.000006	0.036532	0.001254	0.000013	0.364238
	149	0.000310	0.000006	0.039817	0.001549	0.000019	0.404055
	150	0.000324	0.000025	0.044262	0.001859	0.000057	0.448317
	151	0.000296	0.000019	0.050611	0.002155	0.000076	0.498929
	152	0.000493	0.000032	0.056073	0.002606	0.000108	0.555002
	153	0.000549	0.000044	0.061264	0.003155	0.000152	0.616265
	154	0.000676	0.000038	0.067808	0.003789	0.000209	0.684073
	155	0.000620	0.000025	0.076360	0.004352	0.000273	0.760433
	156	0.000662	0.000044	0.084553	0.005268	0.000330	0.844987
	157	0.000944	0.000070	0.091289	0.006310	0.000406	0.936276
	158	0.000901	0.000051	0.102809	0.007310	0.000456	1.039085
	159	0.001141	0.000089	0.113690	0.008789	0.000577	1.152775
	160	0.001310	0.000082	0.127798	0.010212	0.000748	1.280573
	161	0.001296	0.000114	0.137214	0.011818	0.000906	1.417787
	162	0.001620	0.000101	0.154194	0.013621	0.001033	1.571981
	163	0.001578	0.000152	0.169402	0.015198	0.001217	1.741384
