#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000085	0.000000	0.000000	0.000085
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085
	88	0.000000	0.000000	0.000085	0.000000	0.000000	0.000170
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170
	90	0.000000	0.000000	0.000085	0.000000	0.000000	0.000256
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256
	105	0.000000	0.000000	0.000085	0.000000	0.000000	0.000280
	106	0.000000	0.000000	0.000085	0.000000	0.000000	0.000280
	107	0.000000	0.000000	0.000085	0.000000	0.000000	0.000305
	108	0.000000	0.000000	0.000170	0.000000	0.000000	0.000415
	109	0.000000	0.000000	0.000170	0.000000	0.000000	0.000586
	110	0.000000	0.000000	0.000256	0.000000	0.000000	0.000841
	111	0.000000	0.000000	0.000366	0.000000	0.000000	0.001182
	112	0.000000	0.000000	0.000256	0.000000	0.000000	0.001438
	113	0.000000	0.000000	0.000341	0.000000	0.000000	0.001779
	114	0.000000	0.000000	0.000511	0.000000	0.000000	0.002290
	115	0.000000	0.000000	0.000597	0.000000	0.000000	0.002886
	116	0.000000	0.000000	0.000170	0.000000	0.000000	0.003057
	117	0.000000	0.000000	0.000426	0.000000	0.000000	0.003483
	118	0.000000	0.000000	0.000902	0.000055	0.000000	0.004335
	119	0.000000	0.000000	0.001303	0.000055	0.000000	0.005613
	120	0.000000	0.000000	0.001133	0.000055	0.000000	0.006721
	121	0.000000	0.000000	0.001388	0.000110	0.000000	0.008109
	122	0.000000	0.000000	0.001133	0.000110	0.000000	0.009242
	123	0.000000	0.000000	0.001473	0.000110	0.000000	0.010715
	124	0.000000	0.000000	0.001303	0.000110	0.000000	0.012018
	125	0.000000	0.000000	0.001864	0.000110	0.000000	0.013882
	126	0.000000	0.000000	0.001729	0.000165	0.000000	0.015586
	127	0.000055	0.000000	0.001839	0.000220	0.000000	0.017425
	128	0.000000	0.000000	0.002155	0.000275	0.000000	0.019581
	129	0.000000	0.000000	0.002155	0.000330	0.000000	0.021711
	130	0.000000	0.000000	0.002436	0.000385	0.000000	0.024122
	131	0.000000	0.000000	0.002485	0.000440	0.000000	0.026508
	132	0.000110	0.000000	0.003337	0.000550	0.000000	0.029795
	133	0.000110	0.000000	0.003387	0.000660	0.000000	0.033182
	134	0.000110	0.000000	0.003958	0.000770	0.000000	0.037141
	135	0.000110	0.000000	0.004409	0.000825	0.000000	0.041550
	136	0.000055	0.000000	0.005616	0.000825	0.000000	0.047166
	137	0.000110	0.000000	0.005239	0.000880	0.000000	0.052405
	138	0.000165	0.000000	0.006592	0.001045	0.000000	0.058997
	139	0.000165	0.000000	0.006996	0.001265	0.000000	0.065894
	140	0.000110	0.000000	0.007859	0.001704	0.000000	0.073753
	141	0.000220	0.000000	0.008362	0.002144	0.000000	0.082116
	142	0.000385	0.000025	0.009250	0.002419	0.000025	0.091366
	143	0.000440	0.000000	0.010982	0.002749	0.000025	0.102348
	144	0.000660	0.000025	0.011556	0.003299	0.000049	0.113904
	145	0.000550	0.000000	0.013112	0.003574	0.000049	0.127016
	146	0.000605	0.000000	0.014432	0.004178	0.000049	0.141448
	147	0.001210	0.000000	0.015861	0.005058	0.000049	0.157309
	148	0.001100	0.000000	0.017967	0.005883	0.000049	0.175276
	149	0.001649	0.000025	0.019295	0.007202	0.000074	0.194571
	150	0.001594	0.000025	0.021068	0.008742	0.000099	0.215639
	151	0.001759	0.000025	0.025667	0.010226	0.000124	0.241305
	152	0.002529	0.000000	0.026777	0.012370	0.000124	0.268082
	153	0.002144	0.000000	0.030323	0.014129	0.000124	0.298406
	154	0.002914	0.000049	0.032253	0.016713	0.000173	0.330659
	155	0.002914	0.000025	0.038342	0.019627	0.000198	0.369000
	156	0.003409	0.000000	0.039862	0.022816	0.000198	0.408862
	157	0.003794	0.000245	0.044433	0.026609	0.000443	0.453296
	158	0.004508	0.000049	0.050517	0.031118	0.000492	0.503813
	159	0.004563	0.000184	0.055583	0.035681	0.000676	0.559396
	160	0.005553	0.000049	0.063508	0.041234	0.000847	0.622904
	161	0.006707	0.000135	0.068409	0.047941	0.001042	0.691313
	162	0.007422	0.000049	0.076950	0.055363	0.001091	0.768264
	163	0.007917	0.000074	0.086244	0.063280	0.001166	0.854508
