#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	70	0.000000	0.000000	0.000022	0.000000	0.000000	0.000043
	71	0.000000	0.000000	0.000022	0.000000	0.000000	0.000065
	72	0.000000	0.000000	0.000011	0.000000	0.000000	0.000076
	73	0.000000	0.000000	0.000011	0.000000	0.000000	0.000086
	74	0.000000	0.000000	0.000011	0.000000	0.000000	0.000097
	75	0.000000	0.000000	0.000032	0.000000	0.000000	0.000130
	76	0.000000	0.000000	0.000043	0.000000	0.000000	0.000173
	77	0.000000	0.000000	0.000032	0.000000	0.000000	0.000205
	78	0.000000	0.000000	0.000032	0.000000	0.000000	0.000238
	79	0.000000	0.000000	0.000025	0.000000	0.000000	0.000255
	80	0.000000	0.000000	0.000043	0.000000	0.000000	0.000298
	81	0.000000	0.000000	0.000022	0.000000	0.000000	0.000320
	82	0.000000	0.000000	0.000022	0.000000	0.000000	0.000341
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000341
	84	0.000000	0.000000	0.000046	0.000000	0.000000	0.000385
	85	0.000000	0.000000	0.000028	0.000000	0.000000	0.000409
	86	0.000000	0.000000	0.000093	0.000000	0.000000	0.000499
	87	0.000000	0.000000	0.000060	0.000000	0.000000	0.000559
	88	0.000000	0.000000	0.000082	0.000000	0.000000	0.000641
	89	0.000000	0.000000	0.000125	0.000000	0.000000	0.000767
	90	0.000000	0.000000	0.000107	0.000000	0.000000	0.000873
	91	0.000000	0.000000	0.000107	0.000000	0.000000	0.000980
	92	0.000000	0.000000	0.000189	0.000000	0.000000	0.001169
	93	0.000000	0.000000	0.000139	0.000007	0.000000	0.001302
	94	0.000000	0.000000	0.000150	0.000014	0.000000	0.001448
	95	0.000000	0.000000	0.000207	0.000014	0.000000	0.001656
	96	0.000000	0.000000	0.000231	0.000014	0.000000	0.001886
	97	0.000007	0.000000	0.000377	0.000021	0.000000	0.002263
	98	0.000000	0.000000	0.000312	0.000021	0.000000	0.002576
	99	0.000000	0.000000	0.000439	0.000021	0.000000	0.003015
	100	0.000014	0.000000	0.000530	0.000042	0.000000	0.003545
	101	0.000021	0.000000	0.000408	0.000063	0.000000	0.003954
	102	0.000014	0.000000	0.000542	0.000105	0.000000	0.004496
	103	0.000000	0.000000	0.000612	0.000140	0.000000	0.005108
	104	0.000021	0.000000	0.000668	0.000160	0.000000	0.005776
	105	0.000021	0.000000	0.000765	0.000181	0.000000	0.006541
	106	0.000007	0.000000	0.000867	0.000195	0.000000	0.007408
	107	0.000035	0.000000	0.000998	0.000230	0.000000	0.008407
	108	0.000042	0.000000	0.001200	0.000272	0.000000	0.009607
	109	0.000028	0.000000	0.001487	0.000293	0.000000	0.011094
	110	0.000042	0.000000	0.001397	0.000335	0.000003	0.012491
	111	0.000035	0.000000	0.001827	0.000370	0.000003	0.014318
	112	0.000077	0.000003	0.001731	0.000432	0.000013	0.016050
	113	0.000105	0.000000	0.002179	0.000544	0.000013	0.018223
	114	0.000140	0.000006	0.002462	0.000711	0.000019	0.020685
	115	0.000153	0.000000	0.002863	0.000851	0.000019	0.023548
	116	0.000160	0.000009	0.003091	0.001025	0.000028	0.026614
	117	0.000202	0.000009	0.003626	0.001297	0.000044	0.030239
	118	0.000167	0.000000	0.004059	0.001451	0.000044	0.034295
	119	0.000272	0.000000	0.004390	0.001695	0.000044	0.038685
	120	0.000209	0.000006	0.004805	0.001897	0.000050	0.043470
	121	0.000230	0.000009	0.005851	0.002127	0.000063	0.049280
	122	0.000265	0.000013	0.005963	0.002392	0.000078	0.055171
	123	0.000314	0.000003	0.006668	0.002699	0.000088	0.061839
	124	0.000398	0.000006	0.008024	0.003097	0.000094	0.069844
	125	0.000363	0.000006	0.008330	0.003439	0.000107	0.078174
	126	0.000370	0.000009	0.009516	0.003808	0.000116	0.087661
	127	0.000544	0.000003	0.010799	0.004353	0.000119	0.098363
	128	0.000530	0.000006	0.011938	0.004883	0.000126	0.110282
	129	0.000635	0.000013	0.013645	0.005517	0.000138	0.123868
	130	0.000684	0.000013	0.014703	0.006201	0.000151	0.138483
	131	0.000788	0.000009	0.017025	0.006989	0.000160	0.155434
	132	0.000921	0.000009	0.017980	0.007910	0.000169	0.173379
	133	0.001032	0.000016	0.020259	0.008942	0.000185	0.193638
	134	0.001172	0.000045	0.022643	0.010114	0.000231	0.216281
	135	0.001318	0.000045	0.025940	0.011432	0.000276	0.242222
	136	0.001437	0.000060	0.028252	0.012869	0.000336	0.270474
	137	0.001604	0.000047	0.031354	0.014473	0.000383	0.301828
	138	0.001779	0.000070	0.035096	0.016252	0.000453	0.336924
	139	0.002169	0.000086	0.038910	0.018421	0.000539	0.375834
	140	0.002476	0.000110	0.041546	0.020898	0.000648	0.417380
	141	0.002609	0.000133	0.047506	0.023506	0.000781	0.464885
	142	0.003125	0.000145	0.052588	0.026631	0.000926	0.517474
	143	0.003836	0.000234	0.058244	0.030468	0.001160	0.575718
	144	0.004283	0.000188	0.064732	0.034750	0.001348	0.640450
	145	0.004743	0.000228	0.069138	0.039493	0.001576	0.709589
	146	0.005322	0.000267	0.079999	0.044816	0.001844	0.789588
	147	0.005852	0.000278	0.087744	0.050668	0.002122	0.877331
	148	0.007080	0.000340	0.098443	0.057748	0.002463	0.975775
	149	0.007638	0.000443	0.107789	0.065385	0.002906	1.083563
	150	0.008607	0.000506	0.120757	0.073993	0.003412	1.204321
	151	0.009877	0.000472	0.132892	0.083870	0.003883	1.337213
	152	0.011669	0.000611	0.149090	0.095539	0.004494	1.486303
	153	0.012527	0.000692	0.164804	0.108066	0.005186	1.651107
	154	0.014613	0.000768	0.181981	0.122679	0.005955	1.833088
	155	0.016385	0.000775	0.201668	0.139064	0.006730	2.034756
	156	0.018261	0.000883	0.223439	0.157325	0.007613	2.258195
	157	0.020953	0.001106	0.248510	0.178279	0.008718	2.506705
	158	0.022704	0.001148	0.274439	0.200983	0.009867	2.781144
	159	0.025536	0.001211	0.303510	0.226519	0.011078	3.084654
	160	0.029184	0.001329	0.337041	0.255703	0.012406	3.421695
	161	0.033181	0.001568	0.374077	0.288884	0.013975	3.795772
	162	0.037443	0.001800	0.412693	0.326327	0.015775	4.208465
	163	0.041202	0.002148	0.457323	0.367529	0.017923	4.665789
