#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000124	0.000000	0.000000	0.000124
	107	0.000000	0.000000	0.000062	0.000000	0.000000	0.000186
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186
	110	0.000000	0.000000	0.000124	0.000000	0.000000	0.000309
	111	0.000000	0.000000	0.000309	0.000000	0.000000	0.000619
	112	0.000000	0.000000	0.000371	0.000000	0.000000	0.000990
	113	0.000000	0.000000	0.000124	0.000000	0.000000	0.001114
	114	0.000000	0.000000	0.000124	0.000000	0.000000	0.001238
	115	0.000000	0.000000	0.000371	0.000000	0.000000	0.001609
	116	0.000000	0.000000	0.000371	0.000000	0.000000	0.001980
	117	0.000000	0.000000	0.000248	0.000000	0.000000	0.002228
	118	0.000000	0.000000	0.000309	0.000000	0.000000	0.002538
	119	0.000000	0.000000	0.000124	0.000000	0.000000	0.002661
	120	0.000000	0.000000	0.000371	0.000000	0.000000	0.003033
	121	0.000000	0.000000	0.000371	0.000000	0.000000	0.003404
	122	0.000000	0.000000	0.000345	0.000000	0.000000	0.003749
	123	0.000000	0.000000	0.000681	0.000000	0.000000	0.004430
	124	0.000000	0.000000	0.000389	0.000000	0.000000	0.004819
	125	0.000000	0.000000	0.000549	0.000000	0.000000	0.005368
	126	0.000000	0.000000	0.000611	0.000000	0.000000	0.005979
	127	0.000000	0.000000	0.000735	0.000000	0.000000	0.006714
	128	0.000000	0.000000	0.000363	0.000000	0.000000	0.007077
	129	0.000000	0.000000	0.000575	0.000000	0.000000	0.007652
	130	0.000000	0.000000	0.000717	0.000000	0.000000	0.008351
	131	0.000000	0.000000	0.000717	0.000000	0.000000	0.009068
	132	0.000000	0.000000	0.001000	0.000000	0.000000	0.010068
	133	0.000000	0.000000	0.001088	0.000000	0.000000	0.011156
	134	0.000000	0.000000	0.000982	0.000000	0.000000	0.012138
	135	0.000000	0.000000	0.000964	0.000000	0.000000	0.013103
	136	0.000000	0.000000	0.001451	0.000000	0.000000	0.014464
	137	0.000000	0.000000	0.002202	0.000000	0.000000	0.016666
	138	0.000000	0.000000	0.001787	0.000000	0.000000	0.018399
	139	0.000000	0.000000	0.002715	0.000000	0.000000	0.021097
	140	0.000040	0.000000	0.003148	0.000040	0.000000	0.024209
	141	0.000040	0.000000	0.003202	0.000120	0.000000	0.027375
	142	0.000080	0.000000	0.003795	0.000280	0.000000	0.031081
	143	0.000040	0.000000	0.003636	0.000439	0.000000	0.034663
	144	0.000040	0.000000	0.004087	0.000559	0.000000	0.038677
	145	0.000200	0.000000	0.004839	0.000759	0.000000	0.043481
	146	0.000160	0.000000	0.006750	0.000998	0.000000	0.050231
	147	0.000080	0.000000	0.005335	0.001118	0.000000	0.055566
	148	0.000200	0.000000	0.006970	0.001358	0.000000	0.062535
	149	0.000319	0.000000	0.007485	0.001637	0.000000	0.070020
	150	0.000240	0.000000	0.007315	0.001837	0.000000	0.077335
	151	0.000479	0.000000	0.008924	0.002236	0.000000	0.086259
	152	0.000479	0.000000	0.009589	0.002555	0.000000	0.095848
	153	0.000599	0.000000	0.010084	0.003035	0.000000	0.105932
	154	0.000799	0.000000	0.013462	0.003634	0.000000	0.119394
	155	0.000839	0.000000	0.012863	0.004432	0.000000	0.132258
	156	0.001038	0.000000	0.016177	0.005630	0.000000	0.148435
	157	0.001158	0.000000	0.019354	0.006948	0.000018	0.167789
	158	0.001318	0.000018	0.018038	0.008665	0.000036	0.185827
	159	0.001597	0.000018	0.020036	0.010461	0.000072	0.205863
	160	0.001957	0.000000	0.023143	0.012538	0.000090	0.229006
	161	0.002316	0.000000	0.025653	0.015053	0.000090	0.254659
	162	0.002156	0.000000	0.029138	0.017249	0.000090	0.283797
	163	0.002116	0.000000	0.032814	0.019366	0.000090	0.316593
