#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000228	0.000000	0.000000	0.000228
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	56	0.000000	0.000000	0.000581	0.000000	0.000000	0.000809
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	58	0.000000	0.000000	0.000177	0.000000	0.000000	0.000985
	59	0.000000	0.000000	0.000177	0.000000	0.000000	0.001162
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.001162
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.001162
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.001162
	63	0.000000	0.000000	0.000177	0.000000	0.000000	0.001338
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.001338
	65	0.000000	0.000000	0.000177	0.000000	0.000000	0.001515
	66	0.000000	0.000000	0.000404	0.000000	0.000000	0.001868
	67	0.000000	0.000000	0.000530	0.000000	0.000000	0.002398
	68	0.000000	0.000000	0.000581	0.000000	0.000000	0.002927
	69	0.000000	0.000000	0.000404	0.000000	0.000000	0.003332
	70	0.000000	0.000000	0.000228	0.000000	0.000000	0.003560
	71	0.000000	0.000000	0.000353	0.000000	0.000000	0.003913
	72	0.000000	0.000000	0.000581	0.000114	0.000000	0.004443
	73	0.000000	0.000000	0.001111	0.000228	0.000000	0.005502
	74	0.000000	0.000000	0.000934	0.000228	0.000000	0.006385
	75	0.000000	0.000000	0.000758	0.000228	0.000000	0.007142
	76	0.000000	0.000000	0.001213	0.000228	0.000000	0.008304
	77	0.000000	0.000000	0.001264	0.000228	0.000000	0.009466
	78	0.000000	0.000000	0.000860	0.000228	0.000000	0.010326
	79	0.000000	0.000000	0.000456	0.000228	0.000000	0.010782
	80	0.000000	0.000000	0.001088	0.000228	0.000000	0.011744
	81	0.000000	0.000000	0.001037	0.000228	0.000000	0.012781
	82	0.000114	0.000000	0.001669	0.000342	0.000000	0.014074
	83	0.000000	0.000000	0.001492	0.000683	0.000000	0.015566
	84	0.000000	0.000000	0.001037	0.000683	0.000000	0.016602
	85	0.000342	0.000000	0.002124	0.000911	0.000000	0.018727
	86	0.000228	0.000000	0.002683	0.001367	0.000000	0.021409
	87	0.000114	0.000000	0.002404	0.001709	0.000000	0.023813
	88	0.000342	0.000000	0.002683	0.001936	0.000000	0.026370
	89	0.000911	0.000000	0.002683	0.002734	0.000000	0.029053
	90	0.000456	0.000000	0.003366	0.003417	0.000000	0.032294
	91	0.000342	0.000000	0.003338	0.003759	0.000000	0.034879
	92	0.000456	0.000000	0.003765	0.004670	0.000000	0.037266
	93	0.000683	0.000000	0.005160	0.005354	0.000000	0.041674
	94	0.000911	0.000000	0.005411	0.006493	0.000000	0.045832
	95	0.000683	0.000000	0.007005	0.007176	0.000000	0.051584
	96	0.001823	0.000000	0.008697	0.008999	0.000000	0.059404
	97	0.001595	0.000000	0.008418	0.010594	0.000000	0.067822
	98	0.001936	0.000000	0.008520	0.012530	0.000000	0.076343
	99	0.002392	0.000000	0.009836	0.014922	0.000000	0.086179
	100	0.002620	0.000000	0.011454	0.017542	0.000000	0.097633
	101	0.002620	0.000000	0.012086	0.020162	0.000000	0.109718
	102	0.002734	0.000000	0.015668	0.022896	0.000000	0.124977
	103	0.003076	0.000000	0.015110	0.026085	0.000000	0.140036
	104	0.003303	0.000000	0.020829	0.029617	0.000000	0.160557
	105	0.003759	0.000000	0.019291	0.034743	0.000000	0.179847
	106	0.006037	0.000000	0.022423	0.040780	0.000000	0.202271
	107	0.006607	0.000000	0.023090	0.048868	0.000000	0.225360
	108	0.006265	0.000000	0.026666	0.056955	0.000000	0.251463
	109	0.007860	0.000103	0.026439	0.066865	0.000103	0.277491
	110	0.008771	0.000103	0.037539	0.076890	0.000205	0.315031
	111	0.010935	0.000103	0.034253	0.087825	0.000308	0.349027
	112	0.011391	0.000051	0.036429	0.099216	0.000359	0.385456
	113	0.011847	0.000103	0.043013	0.111063	0.000461	0.427033
	114	0.014353	0.000103	0.049978	0.125415	0.000564	0.476089
	115	0.016745	0.000154	0.053726	0.142160	0.000718	0.528430
	116	0.017656	0.000154	0.060281	0.159816	0.000871	0.588712
	117	0.021073	0.000154	0.065874	0.180890	0.001025	0.653817
	118	0.023921	0.000154	0.078940	0.204811	0.001179	0.732142
	119	0.025858	0.000308	0.083217	0.230669	0.001487	0.813719
	120	0.030072	0.000330	0.094056	0.260741	0.001817	0.907775
	121	0.032123	0.000558	0.104416	0.292864	0.002375	1.012088
	122	0.037477	0.000837	0.112902	0.330340	0.003212	1.124785
	123	0.045906	0.000484	0.127215	0.376246	0.003696	1.249181
	124	0.046817	0.000638	0.152816	0.423063	0.004334	1.398204
	125	0.055816	0.001270	0.163074	0.478879	0.005604	1.555845
	126	0.057866	0.001498	0.182171	0.536746	0.007102	1.732121
	127	0.066182	0.001424	0.202607	0.603042	0.008526	1.931858
	128	0.077231	0.001458	0.224244	0.680273	0.009984	2.156102
	129	0.085433	0.001225	0.250882	0.770376	0.011209	2.406984
	130	0.091584	0.001942	0.272531	0.861960	0.013151	2.679514
	131	0.103545	0.002734	0.315999	0.965505	0.015885	2.995513
	132	0.115277	0.002728	0.346510	1.080782	0.018613	3.342023
	133	0.126099	0.004386	0.393657	1.206881	0.022999	3.735680
	134	0.139426	0.004648	0.433720	1.346307	0.027646	4.169399
	135	0.162208	0.005177	0.483738	1.508515	0.032823	4.653137
	136	0.178498	0.005485	0.534245	1.687013	0.038308	5.187382
	137	0.197521	0.007866	0.580664	1.884534	0.046174	5.768047
	138	0.226454	0.008110	0.650275	2.110987	0.054284	6.418321
	139	0.240465	0.008259	0.737627	2.364096	0.062542	7.155948
	140	0.278967	0.008669	0.821129	2.659010	0.071211	7.977076
	141	0.303002	0.009477	0.901641	2.982858	0.080688	8.878717
	142	0.341389	0.011522	1.007258	3.341448	0.092210	9.885976
	143	0.370323	0.013225	1.126944	3.743437	0.105435	11.012919
	144	0.412356	0.016272	1.228410	4.190194	0.121708	12.241329
	145	0.455755	0.016534	1.351222	4.670327	0.138242	13.592551
	146	0.514761	0.020003	1.488103	5.185087	0.158244	15.080654
	147	0.577981	0.021814	1.700506	5.763069	0.180058	16.781160
	148	0.635848	0.026148	1.839129	6.398916	0.206206	18.620289
	149	0.697245	0.027959	2.017900	7.096162	0.234166	20.638187
	150	0.767642	0.033239	2.209064	7.863804	0.267405	22.847254
	151	0.845329	0.036406	2.444773	8.709133	0.303810	25.292028
	152	0.928598	0.042694	2.725585	9.637731	0.346504	28.017611
	153	1.010499	0.044220	2.946970	10.648231	0.390724	30.964582
	154	1.138307	0.053635	3.231740	11.786536	0.444359	34.196320
	155	1.245268	0.062434	3.534201	13.031805	0.506793	37.730522
	156	1.379911	0.066939	3.830282	14.411716	0.573732	41.560806
	157	1.519565	0.078444	4.168955	15.931280	0.652177	45.729759
	158	1.661383	0.088691	4.524840	17.592663	0.740867	50.254597
	159	1.826781	0.092752	4.899633	19.419445	0.833619	55.154236
	160	1.961081	0.105902	5.254777	21.380526	0.939522	60.409008
	161	2.171246	0.118393	5.671656	23.551773	1.057914	66.080666
	162	2.356464	0.129596	6.123760	25.908236	1.187510	72.204430
	163	2.573464	0.150197	6.512610	28.481699	1.337707	78.717041
