#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000685	0.000000	0.000000	0.000685
	81	0.000000	0.000000	0.000685	0.000000	0.000000	0.001370
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.001370
	83	0.000000	0.000000	0.000343	0.000000	0.000000	0.001713
	84	0.000000	0.000000	0.000343	0.000000	0.000000	0.002055
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.002055
	95	0.000000	0.000000	0.000343	0.000000	0.000000	0.002154
	96	0.000000	0.000000	0.000343	0.000000	0.000000	0.002254
	97	0.000000	0.000000	0.000343	0.000000	0.000000	0.002254
	98	0.000000	0.000000	0.000685	0.000000	0.000000	0.002353
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.002353
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.002353
	101	0.000000	0.000000	0.000343	0.000000	0.000000	0.002453
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.002453
	103	0.000000	0.000000	0.000685	0.000000	0.000000	0.002652
	104	0.000000	0.000000	0.000343	0.000000	0.000000	0.002994
	105	0.000000	0.000000	0.000685	0.000000	0.000000	0.003679
	106	0.000000	0.000000	0.000685	0.000000	0.000000	0.004364
	107	0.000000	0.000000	0.001326	0.000000	0.000000	0.005392
	108	0.000000	0.000000	0.000784	0.000000	0.000000	0.005933
	109	0.000000	0.000000	0.003237	0.000000	0.000000	0.007756
	110	0.000000	0.000000	0.002254	0.000000	0.000000	0.009325
	111	0.000221	0.000000	0.002895	0.000442	0.000000	0.012220
	112	0.000221	0.000000	0.001326	0.000884	0.000000	0.013546
	113	0.000442	0.000000	0.002110	0.001105	0.000000	0.015070
	114	0.000663	0.000000	0.002552	0.001547	0.000000	0.017424
	115	0.000442	0.000000	0.004563	0.001768	0.000099	0.021257
	116	0.000442	0.000000	0.003878	0.002210	0.000099	0.024892
	117	0.000884	0.000000	0.004320	0.003094	0.000099	0.029113
	118	0.000442	0.000000	0.003878	0.003536	0.000099	0.032991
	119	0.000442	0.000000	0.005646	0.003757	0.000099	0.036924
	120	0.000663	0.000000	0.005447	0.003977	0.000099	0.041045
	121	0.001105	0.000000	0.009469	0.004861	0.000099	0.050514
	122	0.000884	0.000000	0.010109	0.005966	0.000099	0.059408
	123	0.001105	0.000000	0.011093	0.007513	0.000099	0.069528
	124	0.001105	0.000000	0.010750	0.008176	0.000099	0.079549
	125	0.001105	0.000000	0.011435	0.010165	0.000099	0.090985
	126	0.000663	0.000000	0.011535	0.010828	0.000099	0.102519
	127	0.001768	0.000000	0.014076	0.012595	0.000099	0.114408
	128	0.002431	0.000000	0.015269	0.014805	0.000099	0.129677
	129	0.001989	0.000000	0.017567	0.017457	0.000099	0.147244
	130	0.002873	0.000099	0.017678	0.020992	0.000541	0.164922
	131	0.002652	0.000000	0.023500	0.024307	0.000641	0.188422
	132	0.003536	0.000099	0.020274	0.027179	0.000983	0.208696
	133	0.004861	0.000541	0.027224	0.031820	0.001624	0.235920
	134	0.005082	0.000199	0.029345	0.036902	0.001922	0.265264
	135	0.004861	0.000641	0.033367	0.041543	0.003348	0.298631
	136	0.006187	0.000099	0.045896	0.047730	0.003646	0.344527
	137	0.007292	0.000199	0.054458	0.054801	0.004143	0.398985
	138	0.006408	0.000884	0.063673	0.062977	0.005325	0.462658
	139	0.011932	0.000983	0.076611	0.072478	0.006706	0.539268
	140	0.011270	0.001425	0.078721	0.081759	0.008828	0.617989
	141	0.013921	0.001083	0.077881	0.095017	0.010308	0.695870
	142	0.013258	0.002309	0.096896	0.108276	0.012861	0.792766
	143	0.014805	0.001580	0.100232	0.123081	0.014739	0.892998
	144	0.019887	0.001823	0.113336	0.142968	0.016960	1.006334
	145	0.023865	0.003591	0.142239	0.166833	0.020550	1.148573
	146	0.017899	0.005303	0.145576	0.184732	0.025854	1.294149
	147	0.025633	0.003933	0.162082	0.210364	0.029787	1.456231
	148	0.028726	0.004574	0.186820	0.239090	0.034361	1.642156
	149	0.030715	0.006044	0.198785	0.269805	0.040405	1.840941
	150	0.033146	0.006198	0.234925	0.302730	0.046603	2.075866
	151	0.039112	0.006397	0.254371	0.341842	0.053000	2.330237
	152	0.046404	0.008607	0.287317	0.388246	0.061607	2.617554
	153	0.047951	0.011645	0.300962	0.436196	0.073252	2.916429
	154	0.053475	0.010960	0.340704	0.489671	0.084212	3.257132
	155	0.058999	0.012187	0.376523	0.548671	0.096399	3.633656
	156	0.070490	0.014551	0.427115	0.619160	0.110949	4.060770
	157	0.084190	0.014032	0.506543	0.703350	0.124981	4.567313
	158	0.092366	0.021710	0.533711	0.795716	0.146691	5.100029
	159	0.106287	0.028284	0.594257	0.902003	0.174976	5.694286
	160	0.119766	0.032074	0.661874	1.021769	0.207050	6.356160
	161	0.129268	0.039001	0.731082	1.151037	0.246051	7.087242
	162	0.136560	0.035477	0.825790	1.287597	0.281528	7.913033
	163	0.153796	0.041929	0.916819	1.441393	0.324949	8.829851
