#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	70	0.000000	0.000000	0.000015	0.000000	0.000000	0.000030
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	79	0.000000	0.000000	0.000015	0.000000	0.000000	0.000034
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034
	81	0.000000	0.000000	0.000015	0.000000	0.000000	0.000049
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	83	0.000000	0.000000	0.000019	0.000000	0.000000	0.000049
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	85	0.000000	0.000000	0.000019	0.000019	0.000000	0.000053
	86	0.000000	0.000000	0.000019	0.000019	0.000000	0.000053
	87	0.000000	0.000000	0.000034	0.000019	0.000000	0.000087
	88	0.000019	0.000000	0.000053	0.000038	0.000004	0.000111
	89	0.000000	0.000000	0.000109	0.000038	0.000004	0.000220
	90	0.000010	0.000000	0.000117	0.000058	0.000004	0.000337
	91	0.000019	0.000000	0.000102	0.000067	0.000024	0.000435
	92	0.000038	0.000000	0.000151	0.000106	0.000024	0.000582
	93	0.000038	0.000004	0.000126	0.000163	0.000028	0.000699
	94	0.000038	0.000000	0.000111	0.000202	0.000028	0.000806
	95	0.000048	0.000024	0.000141	0.000269	0.000051	0.000938
	96	0.000058	0.000000	0.000154	0.000346	0.000051	0.001070
	97	0.000067	0.000000	0.000213	0.000423	0.000056	0.001284
	98	0.000086	0.000000	0.000246	0.000490	0.000056	0.001519
	99	0.000096	0.000043	0.000303	0.000673	0.000109	0.001779
	100	0.000106	0.000038	0.000207	0.000788	0.000152	0.001986
	101	0.000163	0.000043	0.000267	0.000961	0.000203	0.002244
	102	0.000183	0.000017	0.000344	0.001173	0.000238	0.002587
	103	0.000192	0.000028	0.000337	0.001413	0.000270	0.002873
	104	0.000240	0.000051	0.000457	0.001720	0.000321	0.003276
	105	0.000250	0.000100	0.000482	0.001970	0.000422	0.003687
	106	0.000336	0.000045	0.000525	0.002316	0.000467	0.004212
	107	0.000279	0.000030	0.000734	0.002643	0.000497	0.004946
	108	0.000375	0.000079	0.000809	0.003152	0.000616	0.005674
	109	0.000423	0.000062	0.000741	0.003643	0.000678	0.006368
	110	0.000500	0.000045	0.000871	0.004181	0.000723	0.007208
	111	0.000625	0.000071	0.001315	0.004882	0.000793	0.008190
	112	0.000740	0.000175	0.001098	0.005622	0.000969	0.009200
	113	0.000788	0.000193	0.001473	0.006411	0.001161	0.010420
	114	0.001038	0.000105	0.001809	0.007641	0.001275	0.011933
	115	0.001144	0.000261	0.001627	0.008784	0.001549	0.013497
	116	0.001201	0.000340	0.002242	0.010140	0.001924	0.015495
	117	0.001624	0.000288	0.002734	0.011927	0.002212	0.018182
	118	0.001547	0.000462	0.002708	0.013475	0.002674	0.020816
	119	0.001989	0.000459	0.003276	0.015685	0.003175	0.023993
	120	0.002307	0.000616	0.003393	0.017992	0.003791	0.027386
	121	0.002518	0.000676	0.004170	0.020510	0.004467	0.031500
	122	0.002566	0.000646	0.004488	0.023374	0.005113	0.035944
	123	0.003027	0.000964	0.005504	0.026401	0.006077	0.041448
	124	0.003316	0.001117	0.006018	0.029679	0.007194	0.047466
	125	0.003989	0.001321	0.006906	0.033715	0.008642	0.054372
	126	0.004142	0.001474	0.007830	0.037858	0.010116	0.062202
	127	0.004661	0.001497	0.009287	0.042519	0.011613	0.071489
	128	0.005392	0.001903	0.009875	0.047940	0.013516	0.081364
	129	0.005824	0.002044	0.011581	0.053543	0.015624	0.092941
	130	0.006334	0.002237	0.012921	0.060261	0.017862	0.105862
	131	0.007179	0.002508	0.014047	0.067921	0.020369	0.119909
	132	0.007939	0.002865	0.016355	0.076042	0.023234	0.136264
	133	0.009198	0.003258	0.018669	0.085538	0.026608	0.154933
	134	0.010111	0.003904	0.020921	0.095937	0.030512	0.175855
	135	0.011687	0.004436	0.022099	0.107624	0.034949	0.197954
	136	0.012686	0.004983	0.024997	0.119974	0.040365	0.222786
	137	0.014791	0.005286	0.028669	0.134650	0.045651	0.251455
	138	0.016579	0.006314	0.032907	0.150892	0.051966	0.284227
	139	0.018434	0.007333	0.035992	0.169326	0.059415	0.320159
	140	0.021634	0.007909	0.040269	0.190557	0.067324	0.360428
	141	0.023162	0.008869	0.046592	0.213681	0.076193	0.407020
	142	0.026142	0.010394	0.049793	0.239131	0.086587	0.456657
	143	0.029112	0.011994	0.056980	0.267848	0.098813	0.513567
	144	0.032600	0.013033	0.065239	0.300449	0.112037	0.578806
	145	0.037166	0.014570	0.073182	0.337615	0.126607	0.651988
	146	0.041731	0.016395	0.079177	0.379144	0.143139	0.731165
	147	0.045748	0.018746	0.090992	0.424209	0.162414	0.821487
	148	0.051717	0.020531	0.101635	0.475647	0.182945	0.923122
	149	0.057512	0.023040	0.111708	0.533073	0.205985	1.034783
	150	0.065576	0.025765	0.128051	0.598649	0.231750	1.162834
	151	0.074216	0.029657	0.137600	0.672865	0.261407	1.300434
	152	0.080953	0.032642	0.156291	0.753818	0.294049	1.456471
	153	0.091420	0.035472	0.172981	0.845238	0.329521	1.629452
	154	0.103453	0.039379	0.190966	0.948690	0.368900	1.820417
	155	0.114707	0.043544	0.213220	1.063397	0.412444	2.033637
	156	0.127307	0.050346	0.240794	1.190705	0.462790	2.274431
	157	0.142637	0.056000	0.263387	1.333341	0.518790	2.537818
	158	0.159475	0.062629	0.298956	1.492816	0.581419	2.836774
	159	0.177053	0.068268	0.328278	1.669870	0.649687	3.165052
	160	0.195122	0.077581	0.361007	1.864992	0.727268	3.526059
	161	0.217698	0.086175	0.398829	2.082690	0.813443	3.924698
	162	0.242764	0.095610	0.447660	2.325454	0.909053	4.372358
	163	0.272875	0.108942	0.491532	2.598329	1.017995	4.863890
