#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	64	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	65	0.000000	0.000000	0.000012	0.000000	0.000000	0.000022
	66	0.000000	0.000000	0.000009	0.000000	0.000000	0.000031
	67	0.000000	0.000000	0.000006	0.000000	0.000000	0.000037
	68	0.000000	0.000000	0.000006	0.000000	0.000000	0.000044
	69	0.000000	0.000000	0.000009	0.000000	0.000000	0.000053
	70	0.000000	0.000000	0.000003	0.000000	0.000000	0.000056
	71	0.000000	0.000000	0.000006	0.000000	0.000000	0.000062
	72	0.000000	0.000000	0.000009	0.000000	0.000000	0.000072
	73	0.000000	0.000000	0.000006	0.000000	0.000000	0.000078
	74	0.000000	0.000000	0.000012	0.000000	0.000000	0.000090
	75	0.000000	0.000000	0.000009	0.000000	0.000000	0.000100
	76	0.000000	0.000000	0.000006	0.000000	0.000000	0.000106
	77	0.000000	0.000000	0.000026	0.000000	0.000000	0.000132
	78	0.000000	0.000000	0.000012	0.000000	0.000000	0.000144
	79	0.000000	0.000000	0.000020	0.000000	0.000000	0.000164
	80	0.000000	0.000000	0.000017	0.000000	0.000000	0.000182
	81	0.000000	0.000000	0.000027	0.000000	0.000000	0.000208
	82	0.000000	0.000000	0.000028	0.000000	0.000000	0.000236
	83	0.000000	0.000000	0.000040	0.000000	0.000000	0.000276
	84	0.000000	0.000000	0.000025	0.000000	0.000000	0.000301
	85	0.000000	0.000000	0.000021	0.000000	0.000000	0.000323
	86	0.000000	0.000000	0.000037	0.000000	0.000000	0.000360
	87	0.000000	0.000000	0.000037	0.000000	0.000000	0.000397
	88	0.000000	0.000000	0.000039	0.000000	0.000000	0.000435
	89	0.000000	0.000000	0.000040	0.000000	0.000000	0.000475
	90	0.000000	0.000000	0.000041	0.000000	0.000000	0.000516
	91	0.000000	0.000000	0.000070	0.000000	0.000000	0.000586
	92	0.000000	0.000000	0.000054	0.000000	0.000000	0.000640
	93	0.000000	0.000000	0.000059	0.000000	0.000000	0.000699
	94	0.000000	0.000000	0.000057	0.000000	0.000000	0.000756
	95	0.000000	0.000000	0.000058	0.000000	0.000000	0.000807
	96	0.000000	0.000000	0.000054	0.000000	0.000000	0.000857
	97	0.000000	0.000000	0.000101	0.000000	0.000000	0.000949
	98	0.000000	0.000000	0.000096	0.000000	0.000000	0.001034
	99	0.000000	0.000000	0.000070	0.000000	0.000000	0.001077
	100	0.000000	0.000000	0.000105	0.000000	0.000000	0.001182
	101	0.000000	0.000000	0.000109	0.000000	0.000000	0.001291
	102	0.000000	0.000000	0.000126	0.000000	0.000000	0.001417
	103	0.000000	0.000000	0.000112	0.000000	0.000000	0.001526
	104	0.000000	0.000000	0.000154	0.000000	0.000000	0.001680
	105	0.000000	0.000000	0.000128	0.000000	0.000000	0.001808
	106	0.000000	0.000000	0.000159	0.000000	0.000000	0.001963
	107	0.000000	0.000000	0.000202	0.000000	0.000000	0.002158
	108	0.000000	0.000000	0.000231	0.000000	0.000000	0.002385
	109	0.000000	0.000000	0.000232	0.000000	0.000000	0.002617
	110	0.000002	0.000000	0.000250	0.000004	0.000000	0.002867
	111	0.000000	0.000000	0.000260	0.000004	0.000000	0.003127
	112	0.000000	0.000000	0.000332	0.000006	0.000000	0.003459
	113	0.000002	0.000000	0.000320	0.000014	0.000000	0.003766
	114	0.000002	0.000000	0.000347	0.000016	0.000000	0.004113
	115	0.000002	0.000000	0.000431	0.000020	0.000000	0.004526
	116	0.000002	0.000000	0.000508	0.000030	0.000000	0.005019
	117	0.000012	0.000000	0.000537	0.000046	0.000000	0.005494
	118	0.000010	0.000000	0.000528	0.000060	0.000000	0.006007
	119	0.000010	0.000000	0.000653	0.000072	0.000000	0.006636
	120	0.000008	0.000000	0.000696	0.000080	0.000000	0.007294
	121	0.000010	0.000000	0.000846	0.000098	0.000000	0.008140
	122	0.000012	0.000000	0.000842	0.000123	0.000000	0.008982
	123	0.000016	0.000000	0.000952	0.000139	0.000000	0.009855
	124	0.000024	0.000000	0.000969	0.000171	0.000000	0.010815
	125	0.000036	0.000000	0.000998	0.000213	0.000000	0.011813
	126	0.000038	0.000000	0.001189	0.000253	0.000000	0.012959
	127	0.000030	0.000000	0.001448	0.000283	0.000001	0.014408
	128	0.000048	0.000000	0.001530	0.000332	0.000001	0.015937
	129	0.000050	0.000001	0.001669	0.000384	0.000004	0.017588
	130	0.000052	0.000001	0.001798	0.000440	0.000005	0.019340
	131	0.000058	0.000000	0.002078	0.000498	0.000005	0.021369
	132	0.000058	0.000000	0.002249	0.000555	0.000005	0.023619
	133	0.000078	0.000002	0.002513	0.000633	0.000007	0.026132
	134	0.000062	0.000001	0.002846	0.000693	0.000008	0.028979
	135	0.000072	0.000004	0.003201	0.000766	0.000012	0.032076
	136	0.000115	0.000005	0.003541	0.000870	0.000017	0.035577
	137	0.000129	0.000005	0.003986	0.000999	0.000024	0.039563
	138	0.000131	0.000008	0.004309	0.001129	0.000032	0.043872
	139	0.000193	0.000018	0.004834	0.001322	0.000054	0.048705
	140	0.000215	0.000030	0.005264	0.001537	0.000084	0.053969
	141	0.000235	0.000017	0.005904	0.001773	0.000103	0.059874
	142	0.000237	0.000036	0.006686	0.002010	0.000139	0.066560
	143	0.000271	0.000026	0.007445	0.002281	0.000165	0.074005
	144	0.000330	0.000053	0.008148	0.002611	0.000221	0.082153
	145	0.000352	0.000047	0.009226	0.002962	0.000268	0.091380
	146	0.000424	0.000049	0.009842	0.003386	0.000317	0.101221
	147	0.000486	0.000061	0.011343	0.003873	0.000378	0.112564
	148	0.000569	0.000080	0.012475	0.004441	0.000457	0.125039
	149	0.000597	0.000075	0.013545	0.005038	0.000539	0.138584
	150	0.000695	0.000109	0.015407	0.005734	0.000659	0.153991
	151	0.000824	0.000133	0.017428	0.006557	0.000793	0.171420
	152	0.000876	0.000148	0.019139	0.007434	0.000941	0.190559
	153	0.001001	0.000172	0.021259	0.008434	0.001113	0.211817
	154	0.001143	0.000242	0.023719	0.009578	0.001354	0.235536
	155	0.001258	0.000233	0.026127	0.010836	0.001587	0.261663
	156	0.001477	0.000320	0.029512	0.012313	0.001907	0.291175
	157	0.001684	0.000307	0.032477	0.013997	0.002214	0.323652
	158	0.001803	0.000382	0.035878	0.015800	0.002596	0.359530
	159	0.002058	0.000476	0.040538	0.017858	0.003072	0.400068
	160	0.002504	0.000508	0.044672	0.020362	0.003621	0.444740
	161	0.002635	0.000576	0.049401	0.022996	0.004219	0.494141
	162	0.002992	0.000763	0.055394	0.025989	0.005020	0.549535
	163	0.003370	0.000779	0.061057	0.029359	0.005845	0.610592
