#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000215	0.000000	0.000000	0.000215
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215
	96	0.000000	0.000000	0.000215	0.000000	0.000000	0.000431
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000431
	98	0.000000	0.000000	0.000431	0.000000	0.000000	0.000862
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000862
	100	0.000000	0.000000	0.000215	0.000000	0.000000	0.001077
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.001077
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.001077
	103	0.000000	0.000000	0.000215	0.000000	0.000000	0.001140
	104	0.000000	0.000000	0.000215	0.000000	0.000000	0.001202
	105	0.000000	0.000000	0.000215	0.000000	0.000000	0.001265
	106	0.000000	0.000000	0.000431	0.000000	0.000000	0.001390
	107	0.000000	0.000000	0.000215	0.000000	0.000000	0.001605
	108	0.000000	0.000000	0.000646	0.000000	0.000000	0.002252
	109	0.000000	0.000000	0.001077	0.000000	0.000000	0.003329
	110	0.000000	0.000000	0.000556	0.000000	0.000000	0.003760
	111	0.000000	0.000000	0.000646	0.000000	0.000000	0.004406
	112	0.000000	0.000000	0.000709	0.000000	0.000000	0.005052
	113	0.000000	0.000000	0.000709	0.000000	0.000000	0.005699
	114	0.000000	0.000000	0.001202	0.000000	0.000000	0.006839
	115	0.000139	0.000000	0.001202	0.000278	0.000000	0.008041
	116	0.000139	0.000000	0.002432	0.000278	0.000000	0.010473
	117	0.000000	0.000000	0.001571	0.000417	0.000000	0.011981
	118	0.000000	0.000000	0.001849	0.000556	0.000000	0.013705
	119	0.000139	0.000000	0.001911	0.000695	0.000000	0.015491
	120	0.000278	0.000000	0.001758	0.000973	0.000000	0.017249
	121	0.000278	0.000000	0.001605	0.001807	0.000000	0.018730
	122	0.000417	0.000000	0.002252	0.002502	0.000000	0.020981
	123	0.000417	0.000000	0.003051	0.002919	0.000000	0.024032
	124	0.000556	0.000000	0.002161	0.003614	0.000063	0.025943
	125	0.000417	0.000063	0.002898	0.004031	0.000278	0.028716
	126	0.000556	0.000063	0.002655	0.004170	0.000619	0.031058
	127	0.000973	0.000063	0.004225	0.005004	0.000834	0.035284
	128	0.000556	0.000063	0.004538	0.005560	0.001175	0.039697
	129	0.000695	0.000063	0.004754	0.006255	0.001668	0.043839
	130	0.000973	0.000063	0.003211	0.007228	0.002008	0.046528
	131	0.000695	0.000341	0.005553	0.007923	0.002564	0.050705
	132	0.001390	0.000278	0.005713	0.009174	0.002842	0.056112
	133	0.001251	0.000000	0.007714	0.010008	0.002842	0.061651
	134	0.001668	0.000125	0.006727	0.010981	0.003433	0.066078
	135	0.001807	0.000063	0.009264	0.012232	0.003899	0.074883
	136	0.002224	0.000278	0.012558	0.014316	0.005011	0.084842
	137	0.001946	0.000278	0.014309	0.016123	0.005539	0.094718
	138	0.002363	0.000619	0.015338	0.018347	0.006310	0.107457
	139	0.002224	0.000959	0.016353	0.019876	0.008347	0.123504
	140	0.003475	0.001390	0.021621	0.022239	0.009952	0.145124
	141	0.003197	0.002286	0.022892	0.024602	0.012857	0.168017
	142	0.006116	0.002502	0.021739	0.028772	0.015359	0.189755
	143	0.006116	0.002474	0.025200	0.034054	0.018660	0.214955
	144	0.006672	0.002071	0.031392	0.040725	0.021468	0.246347
	145	0.006255	0.003120	0.035006	0.046841	0.025304	0.281353
	146	0.008479	0.003398	0.035902	0.053235	0.028827	0.317255
	147	0.009452	0.002571	0.044339	0.061575	0.031524	0.361595
	148	0.009035	0.003892	0.051525	0.069358	0.035791	0.413120
	149	0.012371	0.003774	0.059330	0.080895	0.041448	0.472450
	150	0.014038	0.005323	0.065126	0.094238	0.049663	0.537576
	151	0.015984	0.005407	0.064188	0.110223	0.055070	0.601763
	152	0.017652	0.007944	0.081006	0.127458	0.064083	0.682769
	153	0.019459	0.009855	0.088964	0.145944	0.073938	0.771733
	154	0.020571	0.009702	0.101925	0.166516	0.084252	0.873658
	155	0.021127	0.012391	0.105733	0.187643	0.097713	0.979391
	156	0.025853	0.015150	0.124539	0.213496	0.115922	1.103930
	157	0.028355	0.016999	0.146299	0.241295	0.132921	1.250229
	158	0.035583	0.018229	0.151393	0.272846	0.151150	1.401622
	159	0.039752	0.021454	0.175835	0.312599	0.172604	1.577457
	160	0.044617	0.019605	0.193835	0.357216	0.192209	1.771292
	161	0.049482	0.023441	0.218812	0.406698	0.215650	1.990105
	162	0.054625	0.029974	0.246076	0.461323	0.245624	2.236181
	163	0.061853	0.034179	0.256869	0.523176	0.279803	2.493049
