#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.023257	0.000000	0.000000	0.023257
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.023257
	58	0.000000	0.000000	0.046514	0.000000	0.000000	0.069772
	59	0.000000	0.000000	0.076524	0.000000	0.000000	0.146295
	60	0.000000	0.000000	0.046514	0.000000	0.000000	0.192810
	61	0.000000	0.000000	0.053267	0.000000	0.000000	0.246076
	62	0.000000	0.000000	0.093029	0.000000	0.000000	0.339105
	63	0.000000	0.000000	0.069772	0.000000	0.000000	0.408877
	64	0.000000	0.000000	0.076524	0.000000	0.000000	0.478648
	65	0.000000	0.000000	0.129790	0.015005	0.000000	0.594934
	66	0.000000	0.000000	0.123038	0.015005	0.000000	0.711221
	67	0.000000	0.000000	0.206314	0.015005	0.000000	0.917534
	68	0.000000	0.000000	0.153047	0.015005	0.000000	1.070582
	69	0.000000	0.000000	0.146295	0.030009	0.000000	1.216877
	70	0.015005	0.000000	0.176305	0.045014	0.000000	1.393182
	71	0.000000	0.000000	0.292591	0.075023	0.000000	1.672268
	72	0.000000	0.000000	0.292591	0.105033	0.000000	1.951355
	73	0.015005	0.000000	0.329352	0.120037	0.000000	2.260451
	74	0.015005	0.000000	0.269334	0.150047	0.000000	2.523032
	75	0.015005	0.000000	0.322600	0.180056	0.000000	2.845632
	76	0.015005	0.000000	0.292591	0.210065	0.000000	3.138223
	77	0.015005	0.000000	0.385620	0.240074	0.000000	3.517090
	78	0.015005	0.000000	0.459142	0.255079	0.000000	3.976233
	79	0.015005	0.000000	0.654953	0.285088	0.000000	4.631186
	80	0.045014	0.000000	0.774990	0.360112	0.000000	5.392672
	81	0.030009	0.000000	0.598686	0.375116	0.000000	5.991357
	82	0.030009	0.000000	0.654953	0.405126	0.000000	6.646311
	83	0.045014	0.000000	0.898028	0.465144	0.006752	7.544339
	84	0.060019	0.000000	0.961048	0.510158	0.013504	8.505387
	85	0.060019	0.000000	0.918285	0.540167	0.013504	9.423672
	86	0.075023	0.000000	0.921286	0.585181	0.013504	10.344957
	87	0.090028	0.000000	0.921286	0.660205	0.013504	11.266243
	88	0.075023	0.000000	1.127600	0.705219	0.013504	12.393843
	89	0.075023	0.000000	1.134352	0.765237	0.013504	13.528194
	90	0.060019	0.000000	1.114095	0.795246	0.060019	14.642289
	91	0.105033	0.006752	1.516970	0.900279	0.103532	16.159260
	92	0.105033	0.000000	1.669267	1.050326	0.103532	17.828527
	93	0.165051	0.000000	1.709030	1.260391	0.110284	19.510548
	94	0.150047	0.000000	1.463704	1.440447	0.137293	20.974253
	95	0.135042	0.000000	2.155418	1.605498	0.197311	23.109413
	96	0.210065	0.006752	1.820814	1.890586	0.243826	24.930227
	97	0.210065	0.000000	2.239444	2.070642	0.313597	27.169672
	98	0.240074	0.000000	2.529034	2.310716	0.373616	29.698708
	99	0.210065	0.000000	2.445758	2.595805	0.393872	32.144466
	100	0.255079	0.020256	2.366234	2.820874	0.414128	34.510696
	101	0.270084	0.020256	2.797617	2.985926	0.434385	37.308315
	102	0.285088	0.030009	3.086457	3.271014	0.484650	40.394772
	103	0.315098	0.020256	3.374546	3.511088	0.511659	43.769318
	104	0.345107	0.050266	3.535096	3.766167	0.561924	47.304413
	105	0.570177	0.103532	3.575608	4.216307	0.665456	50.880024
	106	0.495153	0.063770	3.827687	4.681451	0.749482	54.707710
	107	0.360112	0.150047	4.692705	5.041563	0.899529	59.400417
	108	0.570177	0.107283	4.345347	5.521712	1.013564	63.745758
	109	0.540167	0.126789	4.843502	6.061879	1.140354	68.589264
	110	0.495153	0.223569	5.163101	6.467005	1.363923	73.752357
	111	0.510158	0.200312	5.244126	6.917144	1.564235	78.996490
	112	0.675209	0.306845	6.049126	7.532335	1.871080	85.045616
	113	0.795246	0.260331	6.524773	8.252559	2.131411	91.570389
	114	0.945293	0.253579	7.521082	9.017796	2.384989	99.023949
	115	1.035321	0.336854	7.519581	9.993098	2.738349	106.543526
	116	1.245386	0.270084	8.657683	11.073433	3.008433	115.201210
	117	1.125349	0.204063	7.820424	12.063740	3.212496	123.021637
	118	1.275395	0.354110	8.950274	13.144074	3.566606	131.971909
	119	1.305405	0.354110	9.179846	14.449479	3.974732	141.151749
	120	1.515470	0.357861	10.080125	15.964950	4.332593	151.103592
	121	1.905591	0.424632	9.616481	17.870541	4.757225	160.720062
	122	1.905591	0.454641	10.180655	19.776133	5.211865	170.900726
	123	2.295712	0.660955	10.510008	22.071842	5.872820	181.410751
	124	2.625814	0.744231	10.783092	24.697657	6.711581	192.160065
	125	2.520782	0.714221	11.830418	27.218439	7.425802	203.990494
	126	2.535786	0.958047	11.858926	29.754223	8.383849	215.829147
	127	3.180986	0.908532	12.440356	32.935211	9.292381	228.269516
	128	3.841191	1.026318	12.359331	36.776402	10.318698	240.628845
	129	3.541098	1.062329	12.939261	40.317497	11.381028	253.568115
	130	4.216307	1.298653	13.601717	44.533806	12.679680	267.169830
	131	4.246316	1.513969	12.242296	48.780121	14.328692	279.412109
	132	4.066260	1.390181	13.832788	52.846382	15.860667	293.244934
	133	4.381358	1.812562	12.826727	57.227737	17.673227	306.071594
	134	5.536716	1.563485	12.741950	62.764458	19.310987	318.813568
	135	6.016865	2.060889	12.554392	68.781319	21.371876	331.367981
	136	5.911833	2.405246	13.745010	74.693161	23.777121	345.112976
	137	6.737088	2.341476	13.224349	81.430244	26.118597	357.726624
	138	7.052186	2.562044	13.269364	88.482422	28.680641	369.822662
	139	7.127210	2.931159	12.928008	95.609634	31.611801	381.710815
	140	8.552651	2.706089	14.010593	104.162292	34.317890	393.186401
	141	8.162530	3.758665	13.460673	112.324821	38.076553	404.186310
	142	9.437926	3.712901	12.952015	121.792755	41.789452	414.881622
	143	9.407917	4.120277	13.574708	131.605804	45.909733	425.732239
	144	9.783033	3.959728	13.407407	141.808960	49.869457	436.253479
	145	8.627674	4.956037	13.589713	152.042114	54.825497	445.812195
	146	9.587973	5.444438	13.160580	163.340622	60.269932	454.962799
	147	10.113135	5.052816	12.717192	174.879211	65.322746	463.872559
	148	10.263183	5.577229	12.663176	187.002975	70.899979	472.991608
	149	10.758335	6.240435	12.486872	199.126724	77.498276	481.013123
	150	10.488252	5.917084	12.512380	211.220474	83.806984	488.673737
	151	10.623293	6.188668	13.180085	223.794373	90.772141	496.006500
	152	10.323200	6.902890	13.408157	236.938446	98.350235	504.023499
	153	11.118446	5.950845	13.494433	249.632385	106.449753	510.595551
	154	11.538576	5.917835	13.499684	263.016510	115.330254	517.046753
	155	11.718633	6.174414	13.246857	276.205627	124.542358	523.552063
	156	11.763647	6.028119	12.976023	288.524445	134.606720	529.640930
	157	12.033731	5.411427	13.921316	302.043640	144.179703	535.052368
	158	11.838670	4.974792	13.465924	314.737549	155.532211	540.027161
	159	11.793656	5.153348	13.954326	328.046692	166.502106	545.180481
	160	11.658614	4.712211	13.609969	340.470551	177.811111	549.892700
	161	11.973712	4.145035	14.120127	353.074432	189.925125	554.037720
	162	12.168773	4.797738	14.376706	365.303253	202.859879	558.835510
	163	12.513880	3.886205	14.237164	377.817139	216.307053	562.721741
