#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.004579	0.000000	0.000000	0.004579
	51	0.000000	0.000000	0.004579	0.000000	0.000000	0.009159
	52	0.000000	0.000000	0.004579	0.000000	0.000000	0.013738
	53	0.000000	0.000000	0.013738	0.000000	0.000000	0.027476
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.027476
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.027476
	56	0.000000	0.000000	0.004579	0.000000	0.000000	0.032055
	57	0.000000	0.000000	0.004579	0.000000	0.000000	0.033384
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.033384
	59	0.000000	0.000000	0.009159	0.000000	0.000000	0.042543
	60	0.000000	0.000000	0.015067	0.000000	0.000000	0.057610
	61	0.000000	0.000000	0.005909	0.000000	0.000000	0.063519
	62	0.000000	0.000000	0.009159	0.000000	0.000000	0.072677
	63	0.000000	0.000000	0.015067	0.000000	0.000000	0.087745
	64	0.000000	0.000000	0.015067	0.000000	0.000000	0.102812
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.102812
	66	0.000000	0.000000	0.019647	0.000000	0.000000	0.122459
	67	0.000000	0.000000	0.016397	0.000000	0.000000	0.138855
	68	0.000000	0.000000	0.036043	0.000000	0.000000	0.174899
	69	0.000000	0.000000	0.030135	0.000000	0.000000	0.202374
	70	0.000000	0.000000	0.022305	0.000000	0.000000	0.222021
	71	0.000000	0.000000	0.026885	0.000000	0.000000	0.246246
	72	0.000000	0.000000	0.058940	0.000000	0.000000	0.305186
	73	0.000000	0.000000	0.047861	0.000000	0.000000	0.353047
	74	0.000000	0.000000	0.045202	0.000000	0.000000	0.398249
	75	0.002954	0.000000	0.068837	0.002954	0.000000	0.460438
	76	0.000000	0.000000	0.066178	0.002954	0.000000	0.526616
	77	0.000000	0.000000	0.059678	0.002954	0.000000	0.584965
	78	0.000000	0.000000	0.064848	0.002954	0.000000	0.647154
	79	0.002954	0.000000	0.085233	0.005909	0.000000	0.727070
	80	0.002954	0.000000	0.125117	0.008863	0.000000	0.845540
	81	0.000000	0.000000	0.083165	0.008863	0.000000	0.924717
	82	0.005909	0.000000	0.096903	0.014772	0.000000	1.020290
	83	0.002954	0.000000	0.096903	0.017726	0.000000	1.117194
	84	0.005909	0.000000	0.086563	0.023635	0.000000	1.203757
	85	0.014772	0.000000	0.102221	0.038407	0.000000	1.305978
	86	0.011817	0.000000	0.120538	0.050224	0.000000	1.421198
	87	0.008863	0.000000	0.159240	0.059087	0.000000	1.576450
	88	0.014772	0.000000	0.223350	0.073859	0.000000	1.794482
	89	0.014772	0.000000	0.222759	0.088631	0.000000	2.013253
	90	0.023635	0.000000	0.239747	0.112266	0.000000	2.247682
	91	0.011817	0.000000	0.229997	0.124083	0.000000	2.477680
	92	0.014772	0.001329	0.261461	0.138855	0.001329	2.737812
	93	0.017726	0.000000	0.281108	0.156581	0.001329	3.018920
	94	0.035452	0.000000	0.284949	0.192034	0.001329	3.302539
	95	0.038407	0.000000	0.330889	0.227486	0.001329	3.628110
	96	0.041361	0.001329	0.374023	0.268847	0.009897	4.002133
	97	0.056133	0.001329	0.440939	0.324980	0.012556	4.441743
	98	0.053179	0.000000	0.509924	0.378159	0.012556	4.949008
	99	0.047270	0.002659	0.561625	0.425429	0.019203	5.510633
	100	0.038407	0.000000	0.619826	0.463836	0.021862	6.123811
	101	0.047270	0.005318	0.612145	0.502242	0.028510	6.735956
	102	0.062042	0.003988	0.612293	0.564284	0.032498	7.348249
	103	0.088631	0.001329	0.684084	0.652915	0.033828	8.032333
	104	0.050224	0.007238	0.900343	0.700185	0.041066	8.932676
	105	0.106357	0.009306	0.934614	0.806542	0.050372	9.867290
	106	0.076814	0.003988	1.007291	0.871538	0.061008	10.874581
	107	0.094540	0.005318	1.199621	0.966078	0.078291	12.074203
	108	0.112266	0.007977	1.161952	1.078344	0.086268	13.236154
	109	0.103403	0.006647	1.336999	1.181747	0.102221	14.573153
	110	0.121129	0.019203	1.583984	1.302876	0.125413	16.157135
	111	0.138855	0.007977	1.775722	1.441731	0.138708	17.932859
	112	0.159536	0.007977	1.846479	1.601267	0.146684	19.779339
	113	0.206806	0.021862	1.952541	1.808072	0.172535	21.731880
	114	0.168399	0.019203	2.194208	1.976471	0.195727	23.926086
	115	0.292482	0.019942	2.329223	2.268954	0.219657	26.255312
	116	0.304300	0.027919	2.527461	2.573254	0.248905	28.782770
	117	0.298391	0.030578	2.725551	2.871645	0.282142	31.508324
	118	0.292482	0.037816	3.013011	3.164127	0.323946	34.521336
	119	0.339752	0.043134	3.395011	3.503879	0.367080	37.916344
	120	0.336798	0.050520	3.673017	3.840677	0.417600	41.589359
	121	0.422474	0.057167	3.966828	4.263152	0.474767	45.556187
	122	0.437246	0.055838	4.158419	4.700397	0.537252	49.714607
	123	0.525877	0.065144	4.620039	5.226275	0.602395	54.334648
	124	0.549512	0.075041	4.858161	5.775787	0.677436	59.192810
	125	0.658824	0.088336	5.402798	6.434611	0.767101	64.595612
	126	0.703139	0.092915	5.865452	7.137750	0.878629	70.461060
	127	0.794725	0.077109	6.225294	7.932475	0.977009	76.686356
	128	0.880401	0.100301	6.412454	8.812877	1.077310	83.098808
	129	1.013348	0.135458	6.904503	9.826224	1.212768	90.003304
	130	1.016302	0.144469	7.573814	10.842526	1.357236	97.577126
	131	1.264469	0.147423	8.031742	12.106995	1.504659	105.608864
	132	1.344237	0.161308	8.392765	13.451232	1.675274	114.001625
	133	1.388552	0.169876	8.877429	14.839786	1.845150	122.879059
	134	1.825799	0.184353	9.170355	16.665581	2.029502	132.049408
	135	1.967608	0.253189	9.934649	18.633190	2.282692	141.984055
	136	2.103509	0.252303	10.304537	20.736702	2.558925	152.288605
	137	2.298497	0.267370	10.825096	23.035198	2.826295	163.113693
	138	2.481668	0.309618	11.383471	25.516869	3.141231	174.497177
	139	2.720972	0.343002	12.132108	28.237839	3.485562	186.629272
	140	2.915960	0.406078	12.079667	31.153797	3.906264	198.708939
	141	3.308891	0.408737	12.272588	34.462692	4.337601	210.981537
	142	3.746137	0.461177	13.023883	38.208828	4.871899	224.005417
	143	3.997258	0.555273	12.818851	42.206085	5.427172	236.824265
	144	4.301558	0.574329	13.572214	46.507641	6.001501	250.396484
	145	4.809709	0.625587	13.693490	51.317348	6.627088	264.089966
	146	5.043104	0.649518	13.820825	56.360455	7.276606	277.910767
	147	5.601480	0.734603	14.179631	61.961933	8.011209	292.090424
	148	6.050543	0.847460	13.428926	68.012474	8.858669	305.519348
	149	6.493698	0.879072	14.336952	74.506180	9.737741	319.284363
	150	6.712321	1.053675	14.436366	81.218498	10.791416	333.073975
	151	7.716806	1.189871	14.235912	88.935303	11.981287	346.620911
	152	7.790666	1.277911	13.945941	96.725967	13.259198	359.791962
	153	8.798104	1.449560	14.310805	105.524078	14.708758	372.915283
	154	9.072861	1.638787	14.700191	114.596931	16.347546	385.424347
	155	9.900084	1.690489	14.346110	124.497017	18.038034	397.670624
	156	10.440732	1.706885	13.975927	134.937744	19.744921	409.638184
	157	10.815937	2.018571	14.517316	145.756638	21.763491	421.309265
	158	10.721396	2.134087	14.485557	157.255035	23.897579	432.456512
	159	10.954792	2.535290	13.946532	169.669281	26.432869	443.101410
	160	11.584072	2.722745	14.050969	182.494186	29.155613	453.681305
	161	11.640206	3.068996	14.257480	195.280701	32.224609	463.767212
	162	12.166082	3.221442	14.286875	209.048050	35.446053	473.641724
	163	11.944505	3.538002	14.140042	222.883347	39.023937	482.838989
