#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.002940	0.000000	0.000000	0.002940
	89	0.000000	0.000000	0.002940	0.000000	0.000000	0.005879
	90	0.000000	0.000000	0.001470	0.000000	0.000000	0.007349
	91	0.000000	0.000000	0.002940	0.000000	0.000000	0.010288
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.010288
	93	0.000000	0.000000	0.001470	0.000000	0.000000	0.011758
	94	0.000000	0.000000	0.002940	0.000000	0.000000	0.014698
	95	0.000000	0.000000	0.001470	0.000000	0.000000	0.016167
	96	0.000000	0.000000	0.002940	0.000000	0.000000	0.019107
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.019107
	98	0.000000	0.000000	0.004409	0.000000	0.000000	0.023516
	99	0.000000	0.000000	0.008819	0.000000	0.000000	0.032335
	100	0.000000	0.000000	0.002940	0.000000	0.000000	0.035275
	101	0.000000	0.000000	0.005879	0.000000	0.000000	0.041154
	102	0.000000	0.000000	0.003366	0.000000	0.000000	0.044520
	103	0.000000	0.000000	0.001896	0.000000	0.000000	0.046416
	104	0.000000	0.000000	0.003366	0.000000	0.000000	0.049783
	105	0.000000	0.000000	0.005263	0.000000	0.000000	0.055045
	106	0.000000	0.000000	0.007776	0.000000	0.000000	0.062821
	107	0.000000	0.000000	0.001896	0.000000	0.000000	0.064717
	108	0.000000	0.000000	0.006733	0.000000	0.000000	0.069364
	109	0.000000	0.000000	0.007586	0.000000	0.000000	0.076950
	110	0.000000	0.000000	0.007159	0.000000	0.000000	0.084109
	111	0.000000	0.000000	0.012422	0.000000	0.000000	0.096531
	112	0.000000	0.000000	0.017258	0.000000	0.000000	0.113789
	113	0.000000	0.000000	0.013892	0.000000	0.000000	0.126400
	114	0.000948	0.000000	0.017258	0.000948	0.000000	0.143658
	115	0.000000	0.000000	0.014935	0.001896	0.000000	0.158593
	116	0.000000	0.000000	0.012849	0.001896	0.000000	0.168502
	117	0.000000	0.000000	0.014935	0.001896	0.000000	0.183437
	118	0.000000	0.000000	0.018111	0.001896	0.000000	0.201548
	119	0.000000	0.000000	0.037266	0.001896	0.000000	0.234120
	120	0.000948	0.000000	0.043145	0.002845	0.000000	0.272571
	121	0.000948	0.000000	0.026930	0.002845	0.000000	0.299501
	122	0.001896	0.000000	0.038119	0.004741	0.000000	0.331742
	123	0.002845	0.000000	0.036223	0.007586	0.000000	0.367964
	124	0.003793	0.000000	0.048645	0.009482	0.000000	0.416609
	125	0.003793	0.000000	0.066519	0.012327	0.000853	0.483128
	126	0.005689	0.000000	0.067183	0.015172	0.000853	0.550311
	127	0.001896	0.000000	0.066993	0.017068	0.000853	0.617304
	128	0.004741	0.000000	0.086527	0.018965	0.002560	0.703831
	129	0.004741	0.000427	0.093117	0.021810	0.002987	0.796948
	130	0.010431	0.000000	0.121422	0.029395	0.003840	0.918370
	131	0.015172	0.000427	0.148826	0.043619	0.005120	1.067196
	132	0.017068	0.000000	0.133322	0.060687	0.005120	1.200519
	133	0.012327	0.000427	0.168407	0.072066	0.005547	1.368926
	134	0.022758	0.000853	0.193441	0.087238	0.008487	1.562367
	135	0.021810	0.002750	0.208992	0.108099	0.014176	1.771359
	136	0.033188	0.004220	0.260149	0.141288	0.018396	2.031508
	137	0.031292	0.004220	0.279968	0.177321	0.023659	2.311476
	138	0.036981	0.008439	0.276459	0.217147	0.034184	2.587935
	139	0.042671	0.010336	0.321738	0.259818	0.048076	2.909672
	140	0.043619	0.007586	0.390011	0.303437	0.060071	3.299683
	141	0.054050	0.007396	0.442828	0.359383	0.070596	3.742511
	142	0.052153	0.015599	0.446384	0.411536	0.087665	4.188895
	143	0.064480	0.013275	0.518023	0.475068	0.103074	4.706918
	144	0.085342	0.012232	0.579611	0.560409	0.115306	5.286529
	145	0.082497	0.016879	0.638023	0.642906	0.136357	5.924552
	146	0.084393	0.022141	0.655044	0.743420	0.161627	6.579597
	147	0.109048	0.020245	0.689133	0.858157	0.182915	7.268729
	148	0.125168	0.023422	0.831037	0.992807	0.206337	8.099767
	149	0.141288	0.026977	0.883712	1.134094	0.233314	8.983478
	150	0.146977	0.029111	0.997500	1.281071	0.262425	9.980978
	151	0.170683	0.036318	1.056007	1.438479	0.298743	11.036984
	152	0.175424	0.044899	1.221522	1.611059	0.343642	12.258508
	153	0.215250	0.064101	1.245133	1.826309	0.407743	13.501554
	154	0.231370	0.059929	1.408562	2.057679	0.467672	14.910117
	155	0.268352	0.072161	1.677388	2.326031	0.539833	16.587503
	156	0.287317	0.074484	1.726507	2.613348	0.614317	18.314011
	157	0.321453	0.080837	1.859355	2.934801	0.695154	20.173367
	158	0.371710	0.095630	2.094329	3.304614	0.790784	22.267696
	159	0.417225	0.122702	2.335182	3.721840	0.913486	24.602877
	160	0.478861	0.120095	2.495055	4.200701	1.033581	27.082285
	161	0.520583	0.143232	2.723201	4.721284	1.176813	29.805487
	162	0.602132	0.186614	3.077274	5.323416	1.363426	32.825390
	163	0.728248	0.227293	3.246440	6.051664	1.590719	36.071831
