#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000841	0.000000	0.000000	0.000841
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000841
	96	0.000000	0.000000	0.001683	0.000000	0.000000	0.002524
	97	0.000000	0.000000	0.000841	0.000000	0.000000	0.003365
	98	0.000000	0.000000	0.000841	0.000000	0.000000	0.004206
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.004206
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.004206
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.004206
	102	0.000000	0.000000	0.000841	0.000000	0.000000	0.005048
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.005048
	104	0.000000	0.000000	0.000841	0.000000	0.000000	0.005889
	105	0.000000	0.000000	0.000841	0.000000	0.000000	0.006730
	106	0.000000	0.000000	0.000841	0.000000	0.000000	0.007571
	107	0.000000	0.000000	0.000841	0.000000	0.000000	0.008413
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.008413
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.008413
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.008413
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.008413
	112	0.000000	0.000000	0.001683	0.000000	0.000000	0.010095
	113	0.000000	0.000000	0.000841	0.000000	0.000000	0.010937
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.010937
	115	0.000000	0.000000	0.000841	0.000000	0.000000	0.011778
	116	0.000000	0.000000	0.000841	0.000000	0.000000	0.012619
	117	0.000000	0.000000	0.000841	0.000000	0.000000	0.013460
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.013460
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.013460
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.013460
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.013460
	122	0.000000	0.000000	0.001683	0.000000	0.000000	0.015143
	123	0.000000	0.000000	0.000841	0.000000	0.000000	0.015984
	124	0.000000	0.000000	0.001683	0.000000	0.000000	0.017667
	125	0.000000	0.000000	0.003609	0.000000	0.000000	0.021276
	126	0.000000	0.000000	0.001683	0.000000	0.000000	0.022959
	127	0.000000	0.000000	0.000841	0.000000	0.000000	0.023800
	128	0.000000	0.000000	0.001927	0.000000	0.000000	0.025727
	129	0.000000	0.000000	0.004695	0.000000	0.000000	0.030177
	130	0.000000	0.000000	0.005048	0.000000	0.000000	0.035225
	131	0.000000	0.000000	0.003012	0.000000	0.000000	0.037993
	132	0.000000	0.000000	0.003012	0.000000	0.000000	0.041005
	133	0.000000	0.000000	0.006974	0.000000	0.000000	0.047979
	134	0.000000	0.000000	0.006025	0.000000	0.000000	0.054004
	135	0.000543	0.000000	0.006866	0.000543	0.000000	0.060870
	136	0.000000	0.000000	0.006377	0.000543	0.000000	0.067247
	137	0.000000	0.000000	0.007110	0.000543	0.000000	0.073380
	138	0.001086	0.000000	0.011072	0.001628	0.000000	0.083964
	139	0.001086	0.000000	0.009987	0.002714	0.000000	0.093462
	140	0.000000	0.000000	0.012158	0.002714	0.000000	0.105132
	141	0.001628	0.000000	0.009390	0.003799	0.000000	0.114033
	142	0.000543	0.000000	0.012999	0.005428	0.000000	0.126543
	143	0.001086	0.000000	0.016120	0.008141	0.000000	0.142419
	144	0.000543	0.000000	0.018291	0.011941	0.000000	0.159977
	145	0.002171	0.000000	0.024071	0.017368	0.000244	0.183804
	146	0.002714	0.000000	0.028766	0.023338	0.000244	0.211593
	147	0.003257	0.000000	0.030937	0.029309	0.000244	0.242530
	148	0.006513	0.000244	0.032240	0.036907	0.000733	0.274769
	149	0.005970	0.000244	0.044397	0.041249	0.000977	0.319167
	150	0.006513	0.000244	0.041168	0.046134	0.001221	0.359113
	151	0.008684	0.000244	0.050178	0.053733	0.001465	0.409291
	152	0.009770	0.000488	0.054628	0.060246	0.001954	0.463919
	153	0.009227	0.000244	0.054140	0.070015	0.002198	0.518059
	154	0.011941	0.001330	0.054655	0.081956	0.003528	0.568807
	155	0.013569	0.000977	0.061250	0.094982	0.004505	0.629079
	156	0.012483	0.001710	0.062390	0.107465	0.006215	0.687073
	157	0.015197	0.000733	0.073109	0.125919	0.006947	0.756518
	158	0.020625	0.003745	0.073109	0.153600	0.011181	0.829627
	159	0.026052	0.001954	0.087709	0.181823	0.013379	0.917336
	160	0.030394	0.005210	0.096583	0.213302	0.019078	1.013919
	161	0.031480	0.004369	0.100762	0.245325	0.023691	1.114682
	162	0.033651	0.003392	0.092051	0.282775	0.027083	1.206733
	163	0.039078	0.013406	0.130777	0.328366	0.040734	1.337510
