#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.004927	0.000000	0.000000	0.004927
	79	0.000000	0.000000	0.014781	0.000000	0.000000	0.019708
	80	0.000000	0.000000	0.014781	0.000000	0.000000	0.034489
	81	0.000000	0.000000	0.014781	0.000000	0.000000	0.049270
	82	0.000000	0.000000	0.026065	0.000000	0.000000	0.075335
	83	0.000000	0.000000	0.011284	0.000000	0.000000	0.085189
	84	0.000000	0.000000	0.014781	0.000000	0.000000	0.099970
	85	0.000000	0.000000	0.004927	0.000000	0.000000	0.104897
	86	0.000000	0.000000	0.022569	0.000000	0.000000	0.127466
	87	0.000000	0.000000	0.026065	0.000000	0.000000	0.152101
	88	0.000000	0.000000	0.037350	0.003179	0.000000	0.188020
	89	0.000000	0.000000	0.081693	0.003179	0.000000	0.269713
	90	0.000000	0.000000	0.057058	0.006357	0.000000	0.326770
	91	0.000000	0.000000	0.070408	0.006357	0.000000	0.397179
	92	0.000000	0.000000	0.095838	0.009536	0.000000	0.493016
	93	0.000000	0.000000	0.077560	0.009536	0.000000	0.570577
	94	0.000000	0.000000	0.081693	0.009536	0.000000	0.652269
	95	0.003179	0.000000	0.053561	0.015894	0.000000	0.702970
	96	0.000000	0.000000	0.050700	0.019072	0.000000	0.752239
	97	0.003179	0.000000	0.070408	0.022251	0.001430	0.822648
	98	0.000000	0.000000	0.115546	0.022251	0.001430	0.938193
	99	0.006357	0.000000	0.135254	0.025430	0.001430	1.073447
	100	0.006357	0.000000	0.153531	0.028608	0.001430	1.224117
	101	0.012715	0.000000	0.166882	0.034966	0.007788	1.390999
	102	0.006357	0.000000	0.186590	0.044502	0.010649	1.576159
	103	0.006357	0.000000	0.209158	0.057217	0.015576	1.785317
	104	0.025430	0.006357	0.204231	0.082646	0.031787	1.988118
	105	0.015894	0.001430	0.192311	0.092182	0.034648	2.176138
	106	0.025430	0.001430	0.311989	0.117612	0.038939	2.488128
	107	0.031787	0.006357	0.324704	0.149399	0.046727	2.809971
	108	0.022251	0.007788	0.311354	0.178007	0.055945	3.121325
	109	0.038144	0.012715	0.403536	0.209794	0.068660	3.524861
	110	0.034966	0.007788	0.520512	0.238403	0.080739	4.045373
	111	0.050859	0.002861	0.478871	0.289262	0.083600	4.524244
	112	0.034966	0.009218	0.612059	0.324227	0.095679	5.136302
	113	0.050859	0.012079	0.605701	0.362372	0.107758	5.742003
	114	0.069931	0.007152	0.646548	0.413231	0.119201	6.387122
	115	0.089004	0.017006	0.652110	0.489520	0.136207	7.037801
	116	0.069931	0.016370	0.671183	0.543558	0.159730	7.708983
	117	0.095361	0.017801	0.955040	0.629383	0.181822	8.664024
	118	0.092182	0.024158	0.807390	0.712029	0.211701	9.471414
	119	0.111254	0.016370	0.855388	0.794675	0.242376	10.326802
	120	0.130327	0.021297	1.077738	0.905930	0.263673	11.404540
	121	0.143042	0.023522	1.171192	1.068043	0.288626	12.575732
	122	0.155756	0.029085	1.389251	1.223800	0.329154	13.964984
	123	0.238403	0.027814	1.586489	1.462202	0.359829	15.551473
	124	0.212973	0.048316	1.452825	1.652924	0.408145	17.004297
	125	0.216152	0.040528	1.798350	1.869076	0.448674	18.792635
	126	0.247939	0.072315	1.774032	2.117014	0.520989	20.558084
	127	0.279726	0.063733	2.050261	2.428527	0.584722	22.608345
	128	0.317870	0.140022	2.161834	2.746397	0.724744	24.770180
	129	0.397338	0.098699	2.373377	3.175522	0.823442	27.143557
	130	0.438661	0.136684	2.454910	3.582395	0.960126	29.598467
	131	0.546736	0.155121	2.920590	4.154561	1.115247	32.519058
	132	0.584881	0.149558	2.918842	4.758514	1.264805	35.437897
	133	0.680242	0.202483	3.064744	5.438756	1.467288	38.502640
	134	0.731101	0.237926	3.393739	6.220716	1.705214	41.896381
	135	0.816926	0.202165	3.638181	6.983604	1.907379	45.534561
	136	0.915466	0.296573	3.825566	7.883176	2.203952	49.360126
	137	1.017184	0.258110	4.415215	8.855859	2.462062	53.775345
	138	1.071222	0.373974	4.604030	9.917544	2.836036	58.379368
	139	1.192013	0.414185	5.194473	11.122272	3.250221	63.573845
	140	1.344590	0.470130	5.267424	12.524078	3.720351	68.841270
	141	1.481274	0.528459	5.676205	14.183360	4.248809	74.517471
	142	1.722855	0.533704	6.111528	15.928466	4.782513	80.629005
	143	1.761000	0.597119	6.687191	17.689466	5.379632	87.316193
	144	1.999402	0.704241	7.010782	19.688868	6.083873	94.319824
	145	2.336345	0.808185	7.269052	21.878994	6.892057	101.588875
	146	2.434884	0.879228	7.616484	24.272554	7.771286	109.205353
	147	2.587462	1.034508	8.513830	26.828230	8.805795	117.713455
	148	2.962549	1.182953	8.545300	29.689058	9.988748	126.258774
	149	3.178700	1.286420	9.370649	32.826439	11.275167	135.629410
	150	3.572859	1.481751	9.584893	36.342075	12.756919	145.214310
	151	4.040128	1.465381	9.743194	40.302738	14.222299	154.957504
	152	4.361177	1.725240	10.564569	44.584450	15.947539	165.522064
	153	4.513754	1.855248	10.819182	49.095024	17.802786	176.341263
	154	5.009632	2.131954	11.035016	54.104656	19.950476	187.376282
	155	5.540474	2.322517	11.510391	59.578377	22.272993	198.886658
	156	5.867881	2.624494	11.484007	65.446259	24.897486	210.317749
	157	6.192108	2.761019	11.897716	71.533470	27.658504	222.148239
	158	6.920030	2.992269	12.025499	78.453499	30.650776	234.140823
	159	7.555771	3.320947	12.293305	86.009270	33.971722	246.336868
	160	8.159723	3.642473	12.442226	94.210312	37.614197	258.580261
	161	8.293228	4.173474	12.694458	102.344604	41.854897	271.184601
	162	9.122869	4.558892	12.813023	111.397552	46.413792	283.938965
	163	10.035157	4.995804	12.625479	121.432709	51.409595	296.371368
