#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000177	0.000000	0.000000	0.000177
	44	0.000000	0.000000	0.000177	0.000000	0.000000	0.000353
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000353
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000353
	47	0.000000	0.000000	0.000177	0.000000	0.000000	0.000530
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000530
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000530
	50	0.000000	0.000000	0.000177	0.000000	0.000000	0.000706
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706
	66	0.000000	0.000000	0.000177	0.000000	0.000000	0.000883
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000883
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000883
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000883
	70	0.000000	0.000000	0.000228	0.000000	0.000000	0.000934
	71	0.000000	0.000000	0.000353	0.000000	0.000000	0.001037
	72	0.000000	0.000000	0.000177	0.000000	0.000000	0.001088
	73	0.000000	0.000000	0.000404	0.000000	0.000000	0.001316
	74	0.000000	0.000000	0.000177	0.000000	0.000000	0.001492
	75	0.000000	0.000000	0.000530	0.000000	0.000000	0.002022
	76	0.000000	0.000000	0.000404	0.000000	0.000000	0.002375
	77	0.000000	0.000000	0.000404	0.000228	0.000000	0.002552
	78	0.000114	0.000000	0.000404	0.000342	0.000000	0.002779
	79	0.000000	0.000000	0.000809	0.000342	0.000000	0.003184
	80	0.000114	0.000000	0.000632	0.000456	0.000000	0.003639
	81	0.000114	0.000000	0.000809	0.000797	0.000000	0.003793
	82	0.000228	0.000000	0.000809	0.001025	0.000000	0.004124
	83	0.000228	0.000000	0.001037	0.001139	0.000000	0.004910
	84	0.000114	0.000000	0.000860	0.001253	0.000000	0.005542
	85	0.000228	0.000000	0.000632	0.001367	0.000000	0.006123
	86	0.000228	0.000000	0.001390	0.001709	0.000051	0.007410
	87	0.000456	0.000000	0.002124	0.002164	0.000051	0.009534
	88	0.000228	0.000000	0.001595	0.002620	0.000051	0.011129
	89	0.000570	0.000000	0.002455	0.003759	0.000279	0.013459
	90	0.000456	0.000051	0.003138	0.004329	0.000382	0.016471
	91	0.000342	0.000000	0.003138	0.004670	0.000433	0.019610
	92	0.000683	0.000228	0.003668	0.005696	0.000712	0.022776
	93	0.000911	0.000000	0.004704	0.006607	0.000712	0.026729
	94	0.000911	0.000051	0.004528	0.007404	0.000940	0.030881
	95	0.000911	0.000000	0.006197	0.008315	0.000940	0.037078
	96	0.001025	0.000228	0.008167	0.009113	0.001168	0.045245
	97	0.001823	0.000228	0.007860	0.010935	0.001395	0.052644
	98	0.001481	0.000279	0.008748	0.012416	0.001800	0.061392
	99	0.002506	0.000228	0.011402	0.014922	0.002028	0.072179
	100	0.001595	0.000683	0.013225	0.016175	0.002888	0.085404
	101	0.001823	0.000456	0.014387	0.017998	0.003520	0.099791
	102	0.002392	0.000279	0.013943	0.019934	0.003850	0.113067
	103	0.002962	0.000382	0.019940	0.022782	0.004835	0.133007
	104	0.003759	0.000484	0.024001	0.026313	0.005473	0.157008
	105	0.004215	0.000963	0.021894	0.030528	0.006641	0.178082
	106	0.005012	0.001094	0.023152	0.034970	0.008737	0.201080
	107	0.004784	0.000786	0.031462	0.038274	0.009774	0.232440
	108	0.005696	0.001697	0.031701	0.043400	0.011721	0.263936
	109	0.008088	0.001526	0.037021	0.049893	0.013498	0.298855
	110	0.008088	0.002307	0.039584	0.056955	0.015805	0.338439
	111	0.009227	0.002028	0.046669	0.064701	0.018243	0.385108
	112	0.008999	0.003246	0.050434	0.073700	0.021643	0.435542
	113	0.011505	0.003195	0.061591	0.085205	0.025094	0.497133
	114	0.014694	0.003856	0.061295	0.099899	0.029258	0.558429
	115	0.013555	0.004460	0.076098	0.113455	0.033717	0.634526
	116	0.020048	0.005428	0.078108	0.133503	0.039197	0.712635
	117	0.021643	0.006060	0.088873	0.155146	0.045257	0.801508
	118	0.024377	0.004397	0.104678	0.179523	0.050474	0.906186
	119	0.028819	0.006755	0.117835	0.208342	0.057229	1.024020
	120	0.031781	0.008344	0.131868	0.240123	0.065573	1.155889
	121	0.034287	0.010292	0.141010	0.274410	0.075864	1.296898
	122	0.041463	0.012502	0.162527	0.315874	0.088366	1.459426
	123	0.043514	0.015150	0.190202	0.359387	0.103516	1.649628
	124	0.048868	0.017166	0.214448	0.408255	0.120682	1.864075
	125	0.052854	0.018738	0.223703	0.461109	0.140190	2.087778
	126	0.063676	0.024867	0.259243	0.524785	0.165056	2.347021
	127	0.070852	0.027447	0.276301	0.595638	0.193169	2.623322
	128	0.078484	0.032556	0.317326	0.674122	0.226084	2.940648
	129	0.093407	0.035825	0.361085	0.767528	0.261908	3.301733
	130	0.103317	0.037693	0.403214	0.870845	0.299601	3.704947
	131	0.112088	0.047882	0.442337	0.982933	0.347484	4.147284
	132	0.127921	0.051186	0.493238	1.110854	0.398669	4.640522
	133	0.147286	0.056898	0.555176	1.258140	0.455568	5.195698
	134	0.168929	0.070459	0.593314	1.427069	0.526847	5.789012
	135	0.180434	0.081907	0.671764	1.607504	0.608754	6.460776
	136	0.202419	0.090120	0.742240	1.809922	0.698874	7.203015
	137	0.233061	0.097678	0.827018	2.042983	0.797219	8.030034
	138	0.261880	0.107161	0.924964	2.304863	0.904995	8.954997
	139	0.297420	0.121821	1.017841	2.602739	1.028508	9.972837
	140	0.321797	0.136334	1.114915	2.924536	1.165252	11.087753
	141	0.364969	0.156376	1.273587	3.289505	1.321628	12.361340
	142	0.417026	0.176037	1.369659	3.707328	1.497717	13.730998
	143	0.471703	0.184318	1.508732	4.179030	1.686443	15.239731
	144	0.516128	0.214977	1.679045	4.695158	1.902344	16.918776
	145	0.581399	0.241222	1.874760	5.277811	2.144898	18.793535
	146	0.628102	0.270053	2.063697	5.905912	2.414952	20.857231
	147	0.702941	0.311477	2.286210	6.613637	2.726428	23.143442
	148	0.817991	0.345513	2.477261	7.438007	3.071941	25.620705
	149	0.890779	0.376371	2.721519	8.329583	3.448313	28.342222
	150	0.959581	0.422141	2.974782	9.303974	3.870453	31.317003
	151	1.076795	0.479563	3.248286	10.419840	4.350016	34.565289
	152	1.194237	0.529182	3.569132	11.672968	4.879198	38.134422
	153	1.308603	0.580408	3.863858	13.014490	5.459606	41.998280
	154	1.463407	0.650713	4.198481	14.540663	6.110319	46.196758
	155	1.596226	0.736385	4.604759	16.222437	6.846704	50.801517
	156	1.777344	0.810717	4.930304	18.067327	7.657421	55.731827
	157	1.964385	0.895484	5.320008	20.119993	8.552905	61.051834
	158	2.150401	1.001198	5.767506	22.288050	9.554104	66.819336
	159	2.360451	1.103364	6.148490	24.648500	10.657468	72.967827
	160	2.604789	1.227162	6.605373	27.253290	11.884630	79.573196
	161	2.847988	1.379256	7.076046	30.101276	13.263885	86.649246
	162	3.129688	1.505394	7.561344	33.230968	14.769279	94.210587
	163	3.367305	1.653802	8.010970	36.598274	16.423082	102.221565
