#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000115	0.000000	0.000000	0.000115
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000115
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000115
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000115
	106	0.000000	0.000000	0.000057	0.000000	0.000000	0.000172
	107	0.000000	0.000000	0.000115	0.000000	0.000000	0.000287
	108	0.000000	0.000000	0.000057	0.000000	0.000000	0.000345
	109	0.000000	0.000000	0.000115	0.000000	0.000000	0.000460
	110	0.000000	0.000000	0.000057	0.000000	0.000000	0.000517
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000517
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000517
	113	0.000000	0.000000	0.000057	0.000000	0.000000	0.000575
	114	0.000000	0.000000	0.000230	0.000000	0.000000	0.000805
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000805
	116	0.000000	0.000000	0.000189	0.000000	0.000000	0.000994
	117	0.000000	0.000000	0.000115	0.000000	0.000000	0.001109
	118	0.000000	0.000000	0.000115	0.000000	0.000000	0.001224
	119	0.000000	0.000000	0.000460	0.000000	0.000000	0.001684
	120	0.000000	0.000000	0.000345	0.000000	0.000000	0.002029
	121	0.000000	0.000000	0.000287	0.000000	0.000000	0.002317
	122	0.000000	0.000000	0.000230	0.000000	0.000000	0.002547
	123	0.000000	0.000000	0.000172	0.000000	0.000000	0.002719
	124	0.000000	0.000000	0.000287	0.000000	0.000000	0.003007
	125	0.000000	0.000000	0.000402	0.000000	0.000000	0.003409
	126	0.000000	0.000000	0.000378	0.000000	0.000000	0.003787
	127	0.000000	0.000000	0.000838	0.000000	0.000000	0.004626
	128	0.000000	0.000000	0.000460	0.000000	0.000000	0.005086
	129	0.000000	0.000000	0.000666	0.000000	0.000000	0.005752
	130	0.000000	0.000000	0.000453	0.000000	0.000000	0.006204
	131	0.000000	0.000000	0.000534	0.000000	0.000000	0.006722
	132	0.000000	0.000000	0.000781	0.000000	0.000000	0.007486
	133	0.000037	0.000000	0.001332	0.000074	0.000000	0.008817
	134	0.000037	0.000000	0.001143	0.000185	0.000000	0.009943
	135	0.000074	0.000000	0.001085	0.000334	0.000000	0.011028
	136	0.000074	0.000000	0.001159	0.000408	0.000000	0.012188
	137	0.000037	0.000000	0.001398	0.000445	0.000000	0.013586
	138	0.000111	0.000000	0.001193	0.000594	0.000000	0.014779
	139	0.000074	0.000000	0.002024	0.000668	0.000000	0.016802
	140	0.000148	0.000000	0.001940	0.000853	0.000000	0.018742
	141	0.000111	0.000000	0.001933	0.001002	0.000000	0.020675
	142	0.000148	0.000000	0.002665	0.001113	0.000000	0.023340
	143	0.000260	0.000000	0.002550	0.001335	0.000000	0.025890
	144	0.000185	0.000000	0.003511	0.001521	0.000000	0.029401
	145	0.000297	0.000000	0.004014	0.001743	0.000000	0.033415
	146	0.000074	0.000000	0.003914	0.001781	0.000000	0.037329
	147	0.000223	0.000000	0.004080	0.001966	0.000000	0.041409
	148	0.000223	0.000000	0.005149	0.002189	0.000000	0.046558
	149	0.000519	0.000000	0.006028	0.002597	0.000000	0.052586
	150	0.000408	0.000017	0.006916	0.003005	0.000017	0.059502
	151	0.000408	0.000000	0.006571	0.003339	0.000074	0.066073
	152	0.000668	0.000000	0.007285	0.004006	0.000074	0.073359
	153	0.000668	0.000017	0.008339	0.004674	0.000108	0.081698
	154	0.001002	0.000000	0.009648	0.005713	0.000108	0.091346
	155	0.000927	0.000000	0.010528	0.006900	0.000108	0.101873
	156	0.001113	0.000091	0.012006	0.008012	0.000239	0.113879
	157	0.001373	0.000148	0.013159	0.009385	0.000388	0.127039
	158	0.001781	0.000017	0.016006	0.011166	0.000404	0.143045
	159	0.001706	0.000124	0.016709	0.012983	0.000529	0.159754
	160	0.002263	0.000239	0.018822	0.015246	0.000768	0.178576
	161	0.002411	0.000256	0.021333	0.017657	0.001041	0.199910
	162	0.002856	0.000388	0.022748	0.020513	0.001469	0.222658
	163	0.003376	0.000462	0.026758	0.023889	0.001931	0.249416
