#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.009051	0.000000	0.000000	0.009051
	64	0.000000	0.000000	0.004526	0.000000	0.000000	0.013577
	65	0.000000	0.000000	0.013577	0.000000	0.000000	0.027154
	66	0.000000	0.000000	0.013577	0.000000	0.000000	0.040731
	67	0.000000	0.000000	0.013577	0.000000	0.000000	0.054308
	68	0.000000	0.000000	0.013577	0.000000	0.000000	0.067886
	69	0.000000	0.000000	0.022629	0.000000	0.000000	0.090514
	70	0.000000	0.000000	0.032994	0.000000	0.000000	0.123508
	71	0.000000	0.000000	0.038833	0.000000	0.000000	0.162341
	72	0.000000	0.000000	0.023942	0.000000	0.000000	0.186284
	73	0.000000	0.000000	0.072411	0.000000	0.000000	0.258695
	74	0.000000	0.000000	0.073725	0.000000	0.000000	0.331106
	75	0.000000	0.000000	0.055622	0.000000	0.000000	0.386729
	76	0.000000	0.000000	0.075039	0.000000	0.000000	0.461768
	77	0.000000	0.000000	0.047885	0.002920	0.000000	0.508339
	78	0.000000	0.000000	0.049199	0.014599	0.000000	0.554910
	79	0.000000	0.000000	0.073141	0.014599	0.000000	0.625423
	80	0.000000	0.000000	0.093142	0.014599	0.000000	0.717251
	81	0.000000	0.000000	0.080879	0.014599	0.000000	0.798130
	82	0.002920	0.000000	0.085404	0.014599	0.000000	0.883535
	83	0.002920	0.000000	0.091244	0.017519	0.000000	0.972151
	84	0.008759	0.000000	0.092558	0.023358	0.000000	1.064709
	85	0.005840	0.000000	0.119712	0.029198	0.000000	1.184421
	86	0.011679	0.000000	0.102923	0.040877	0.000000	1.283403
	87	0.005840	0.000000	0.134019	0.046717	0.001314	1.414794
	88	0.011679	0.000000	0.198693	0.055476	0.001314	1.613487
	89	0.023358	0.000000	0.186430	0.070075	0.001314	1.795975
	90	0.026278	0.002628	0.178108	0.093434	0.003942	1.974084
	91	0.035038	0.001314	0.197671	0.108033	0.005256	2.171755
	92	0.023358	0.002628	0.210664	0.128472	0.007883	2.382419
	93	0.040877	0.001314	0.242928	0.163509	0.009197	2.625347
	94	0.052557	0.001314	0.237673	0.210226	0.010511	2.863020
	95	0.040877	0.003942	0.347603	0.248184	0.018395	3.204054
	96	0.064236	0.014307	0.354903	0.309500	0.034016	3.558957
	97	0.072995	0.017519	0.371546	0.382495	0.051535	3.930503
	98	0.064236	0.005256	0.410379	0.443811	0.059418	4.340882
	99	0.058396	0.011095	0.478995	0.525566	0.074455	4.813307
	100	0.090514	0.010511	0.505127	0.648198	0.084966	5.318434
	101	0.108033	0.030658	0.505273	0.764990	0.115624	5.811882
	102	0.116792	0.015037	0.621628	0.908061	0.139859	6.425627
	103	0.131391	0.019709	0.547318	1.068650	0.159568	6.972945
	104	0.151830	0.024234	0.690535	1.243839	0.185116	7.633260
	105	0.157670	0.016351	0.799152	1.401509	0.210664	8.406135
	106	0.172269	0.036498	0.899302	1.567938	0.248476	9.289669
	107	0.201467	0.028760	0.962661	1.751886	0.277236	10.229994
	108	0.242344	0.039855	1.164858	1.973792	0.317091	11.390910
	109	0.210226	0.036498	1.187925	2.175259	0.353589	12.578835
	110	0.262783	0.053433	1.322382	2.438042	0.408335	13.901217
	111	0.248184	0.033870	1.486329	2.686226	0.442205	15.387547
	112	0.332858	0.070951	1.650861	3.019084	0.513157	17.038406
	113	0.364976	0.047009	1.933644	3.384060	0.560166	18.972052
	114	0.397094	0.090660	2.116132	3.781154	0.652140	21.088182
	115	0.382495	0.082631	2.199347	4.163650	0.734770	23.280962
	116	0.452571	0.082193	2.457604	4.616220	0.816963	25.738565
	117	0.540165	0.143801	2.683014	5.156385	0.960764	28.421579
	118	0.578122	0.101755	2.903751	5.734508	1.062519	31.325333
	119	0.601481	0.137377	3.334423	6.333069	1.199896	34.659756
	120	0.697835	0.127450	3.402163	7.030903	1.327346	38.061916
	121	0.835066	0.156356	3.537350	7.865969	1.483702	41.599266
	122	0.902221	0.171977	4.007731	8.768189	1.655678	45.564953
	123	0.928500	0.183802	4.295479	9.696691	1.839481	49.853867
	124	1.065731	0.169203	4.790825	10.762422	2.008683	54.644688
	125	1.127047	0.210810	4.834476	11.889467	2.219494	59.472599
	126	1.261358	0.267601	5.158721	13.150826	2.487094	64.608986
	127	1.278877	0.230519	5.789692	14.423863	2.717613	70.357941
	128	1.486183	0.291689	5.950719	15.910047	3.009303	76.308662
	129	1.573778	0.379429	6.596144	17.428349	3.397929	82.895607
	130	1.830721	0.397386	6.827393	19.259069	3.795316	89.655991
	131	1.856999	0.389065	7.167258	21.116068	4.200147	96.690544
	132	1.982551	0.527318	7.443911	23.060661	4.734035	104.106857
	133	2.248254	0.510237	7.997214	25.221321	5.257411	112.067284
	134	2.417603	0.579436	8.492998	27.536732	5.836847	120.530060
	135	2.572353	0.671264	8.875201	30.041929	6.508111	129.405258
	136	2.858495	0.761925	9.299304	32.900421	7.270036	138.704575
	137	3.092079	0.824554	9.626906	35.992504	8.099846	148.271027
	138	3.550489	0.882659	9.918449	39.542992	8.982505	158.189484
	139	3.737357	1.009524	10.433066	43.259911	9.992028	168.622543
	140	4.043937	1.024707	10.541975	47.303848	11.036446	179.096207
	141	4.286282	1.128653	10.746945	51.563850	12.165097	189.843155
	142	4.429352	1.238583	11.772967	55.993198	13.403681	201.564880
	143	5.027914	1.309681	11.199517	61.021114	14.713362	212.721024
	144	5.413328	1.535528	11.988888	66.361450	16.248890	224.709915
	145	5.895097	1.593925	11.757492	72.256554	17.842813	236.467407
	146	6.368106	1.799625	12.487737	78.624649	19.642441	248.955139
	147	6.995866	1.918753	12.291817	85.620522	21.561192	261.246979
	148	7.241130	1.947952	12.365835	92.861649	23.509144	273.612793
	149	7.912686	2.315848	12.531096	100.774330	25.824993	286.143890
	150	8.175469	2.484905	12.213713	108.949806	28.309896	298.357605
	151	8.701035	2.711774	12.505110	117.650833	31.021671	310.840240
	152	9.352152	2.938643	12.785120	127.002983	34.006302	323.047241
	153	9.903997	3.143030	13.064983	136.906982	37.149334	335.169556
	154	10.315690	3.493261	13.110095	147.222687	40.642593	347.252319
	155	10.835417	3.725970	13.446457	158.058090	44.368561	359.365295
	156	11.425218	3.949335	13.708072	169.643906	48.317898	371.287903
	157	11.559529	4.464682	13.565878	181.653076	52.782581	382.956482
	158	11.398939	4.895792	13.917422	194.091476	57.678371	394.037750
	159	11.690920	5.048498	14.399337	206.687546	62.726871	405.220917
	160	12.222326	5.459169	13.985600	219.850037	68.289841	415.921875
	161	12.461750	5.815386	14.368532	233.573135	74.226105	426.828247
	162	12.596062	5.797575	13.666464	247.129822	80.448074	436.953278
	163	12.806288	5.960063	14.301231	261.302582	87.095314	446.705292
