#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	96	0.000000	0.000000	0.000059	0.000000	0.000000	0.000088
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	99	0.000000	0.000000	0.000059	0.000000	0.000000	0.000147
	100	0.000000	0.000000	0.000029	0.000000	0.000000	0.000176
	101	0.000000	0.000000	0.000029	0.000000	0.000000	0.000206
	102	0.000000	0.000000	0.000088	0.000000	0.000000	0.000294
	103	0.000000	0.000000	0.000059	0.000000	0.000000	0.000353
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000353
	105	0.000000	0.000000	0.000076	0.000000	0.000000	0.000429
	106	0.000000	0.000000	0.000076	0.000000	0.000000	0.000505
	107	0.000000	0.000000	0.000143	0.000000	0.000000	0.000627
	108	0.000000	0.000000	0.000038	0.000000	0.000000	0.000665
	109	0.000000	0.000000	0.000067	0.000000	0.000000	0.000711
	110	0.000000	0.000000	0.000114	0.000000	0.000000	0.000825
	111	0.000000	0.000000	0.000214	0.000019	0.000000	0.000915
	112	0.000000	0.000000	0.000067	0.000019	0.000000	0.000961
	113	0.000000	0.000000	0.000135	0.000038	0.000000	0.001054
	114	0.000000	0.000000	0.000076	0.000076	0.000000	0.001092
	115	0.000000	0.000000	0.000038	0.000095	0.000000	0.001130
	116	0.000038	0.000000	0.000135	0.000152	0.000000	0.001256
	117	0.000019	0.000000	0.000105	0.000190	0.000000	0.001353
	118	0.000019	0.000000	0.000105	0.000228	0.000000	0.001437
	119	0.000057	0.000000	0.000257	0.000304	0.000000	0.001635
	120	0.000057	0.000000	0.000371	0.000360	0.000000	0.001986
	121	0.000057	0.000000	0.000342	0.000436	0.000000	0.002239
	122	0.000000	0.000000	0.000375	0.000455	0.000000	0.002467
	123	0.000019	0.000000	0.000417	0.000474	0.000000	0.002875
	124	0.000057	0.000000	0.000674	0.000588	0.000000	0.003452
	125	0.000057	0.000000	0.000922	0.000645	0.000000	0.004340
	126	0.000038	0.000000	0.000687	0.000664	0.000000	0.004984
	127	0.000114	0.000009	0.001087	0.000797	0.000009	0.005995
	128	0.000076	0.000000	0.000927	0.000911	0.000038	0.006921
	129	0.000152	0.000000	0.000859	0.001044	0.000038	0.007656
	130	0.000209	0.000000	0.001227	0.001157	0.000038	0.008820
	131	0.000228	0.000009	0.001247	0.001366	0.000046	0.010066
	132	0.000190	0.000038	0.001412	0.001518	0.000122	0.011478
	133	0.000342	0.000009	0.001529	0.001840	0.000152	0.013007
	134	0.000304	0.000009	0.001769	0.002182	0.000160	0.014776
	135	0.000379	0.000038	0.002523	0.002713	0.000198	0.017300
	136	0.000379	0.000017	0.002742	0.003093	0.000215	0.020041
	137	0.000493	0.000055	0.002663	0.003586	0.000270	0.022704
	138	0.000493	0.000084	0.003143	0.004079	0.000355	0.025847
	139	0.000702	0.000046	0.003446	0.004781	0.000401	0.029294
	140	0.000721	0.000084	0.004074	0.005445	0.000486	0.033367
	141	0.000702	0.000055	0.004834	0.006052	0.000541	0.038202
	142	0.001062	0.000064	0.005057	0.006906	0.000667	0.043259
	143	0.001233	0.000093	0.004940	0.008083	0.000760	0.048199
	144	0.001309	0.000152	0.006636	0.009392	0.000912	0.054834
	145	0.001252	0.000102	0.006537	0.010644	0.001076	0.061372
	146	0.001613	0.000114	0.007655	0.012257	0.001190	0.069026
	147	0.002125	0.000312	0.008762	0.014382	0.001502	0.077788
	148	0.002277	0.000274	0.009355	0.016658	0.001776	0.087143
	149	0.002770	0.000346	0.010309	0.019429	0.002227	0.097452
	150	0.002998	0.000565	0.011785	0.022426	0.002792	0.109237
	151	0.003377	0.000503	0.013346	0.025804	0.003295	0.122583
	152	0.003396	0.000634	0.012904	0.029200	0.003928	0.135487
	153	0.003908	0.000806	0.016005	0.033108	0.004735	0.151491
	154	0.004383	0.000806	0.018292	0.037491	0.005541	0.169784
	155	0.004914	0.000953	0.019977	0.042405	0.006495	0.189760
	156	0.005730	0.001153	0.021902	0.048135	0.007647	0.211662
	157	0.007020	0.001174	0.024770	0.055155	0.008822	0.236432
	158	0.006963	0.001768	0.026483	0.062118	0.010590	0.262914
	159	0.008860	0.001849	0.031015	0.070979	0.012439	0.293930
	160	0.009468	0.002045	0.033018	0.080446	0.014568	0.326948
	161	0.010644	0.002051	0.037379	0.091090	0.016619	0.364327
	162	0.011953	0.002441	0.040273	0.103043	0.019060	0.404600
	163	0.014401	0.003047	0.046286	0.117444	0.022107	0.450886
