#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000166	0.000000	0.000000	0.000166
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000166
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000166
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000166
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000166
	79	0.000000	0.000000	0.000166	0.000000	0.000000	0.000333
	80	0.000000	0.000000	0.000333	0.000000	0.000000	0.000666
	81	0.000000	0.000000	0.000666	0.000000	0.000000	0.001331
	82	0.000000	0.000000	0.001213	0.000000	0.000000	0.002545
	83	0.000000	0.000000	0.000596	0.000000	0.000000	0.003140
	84	0.000000	0.000000	0.000499	0.000000	0.000000	0.003640
	85	0.000000	0.000000	0.000596	0.000000	0.000000	0.003973
	86	0.000000	0.000000	0.000429	0.000000	0.000000	0.004354
	87	0.000000	0.000000	0.001192	0.000107	0.000000	0.005545
	88	0.000000	0.000000	0.000880	0.000215	0.000000	0.006426
	89	0.000000	0.000000	0.001428	0.000215	0.000000	0.007854
	90	0.000000	0.000000	0.000929	0.000322	0.000000	0.008783
	91	0.000215	0.000000	0.001691	0.000644	0.000000	0.010474
	92	0.000000	0.000000	0.001476	0.000752	0.000000	0.011853
	93	0.000107	0.000000	0.001525	0.000966	0.000000	0.013233
	94	0.000215	0.000000	0.001691	0.001181	0.000000	0.014827
	95	0.000000	0.000000	0.001192	0.001503	0.000000	0.015874
	96	0.000107	0.000000	0.001074	0.001610	0.000000	0.016948
	97	0.000215	0.000000	0.000929	0.001825	0.000000	0.017329
	98	0.000215	0.000000	0.001407	0.002040	0.000000	0.018354
	99	0.000429	0.000000	0.001670	0.002147	0.000000	0.019664
	100	0.000322	0.000000	0.001455	0.002469	0.000000	0.020953
	101	0.000215	0.000000	0.002314	0.002684	0.000000	0.023148
	102	0.000107	0.000000	0.002861	0.002899	0.000000	0.025655
	103	0.000322	0.000000	0.005030	0.003114	0.000000	0.029859
	104	0.000429	0.000000	0.005170	0.003758	0.000000	0.035028
	105	0.000859	0.000000	0.005127	0.004295	0.000000	0.039565
	106	0.000859	0.000000	0.006463	0.005154	0.000000	0.045556
	107	0.000322	0.000000	0.005535	0.005690	0.000000	0.051090
	108	0.000752	0.000000	0.007537	0.006549	0.000000	0.058155
	109	0.000859	0.000000	0.008681	0.007301	0.000000	0.066009
	110	0.001718	0.000000	0.008799	0.009234	0.000000	0.074808
	111	0.001503	0.000000	0.010447	0.010737	0.000048	0.084546
	112	0.001074	0.000048	0.013550	0.012025	0.000097	0.098095
	113	0.001181	0.000000	0.012310	0.013528	0.000097	0.110405
	114	0.001718	0.000048	0.014210	0.015246	0.000145	0.122607
	115	0.001181	0.000215	0.018660	0.016320	0.000360	0.137016
	116	0.002255	0.000360	0.018172	0.018467	0.000719	0.153652
	117	0.001396	0.000048	0.025806	0.019755	0.000768	0.179458
	118	0.003006	0.000048	0.022880	0.021259	0.000816	0.202338
	119	0.003543	0.000478	0.027733	0.024265	0.001294	0.230070
	120	0.004187	0.000644	0.033992	0.027701	0.001938	0.264063
	121	0.004939	0.000741	0.030374	0.030922	0.002727	0.294437
	122	0.005154	0.000644	0.036370	0.034357	0.003371	0.330807
	123	0.006013	0.000429	0.042716	0.040692	0.003801	0.373523
	124	0.007086	0.000360	0.048616	0.047349	0.004160	0.422138
	125	0.007086	0.001288	0.055487	0.054757	0.005449	0.477625
	126	0.007838	0.000907	0.063459	0.062380	0.006356	0.541084
	127	0.011059	0.001718	0.073503	0.071721	0.008074	0.614588
	128	0.010844	0.002722	0.079419	0.080740	0.010796	0.694007
	129	0.011918	0.002507	0.090387	0.092872	0.013303	0.784393
	130	0.014065	0.003967	0.099126	0.107474	0.017270	0.883519
	131	0.015139	0.003795	0.109101	0.121432	0.021065	0.992620
	132	0.017608	0.004488	0.121142	0.138181	0.026026	1.113761
	133	0.018574	0.004236	0.137537	0.157721	0.030261	1.251298
	134	0.022010	0.006217	0.151687	0.179410	0.036478	1.402985
	135	0.023621	0.006233	0.167320	0.203674	0.043773	1.570306
	136	0.025661	0.009507	0.183387	0.230301	0.053281	1.753693
	137	0.028882	0.009072	0.210497	0.262511	0.062353	1.964190
	138	0.030922	0.010012	0.233619	0.292896	0.072365	2.197809
	139	0.039618	0.014194	0.267971	0.331548	0.086559	2.465780
	140	0.043591	0.014790	0.297287	0.375139	0.101349	2.763067
	141	0.049281	0.020051	0.338087	0.424420	0.121399	3.101154
	142	0.055509	0.019616	0.362566	0.479928	0.141724	3.463720
	143	0.061628	0.025011	0.401846	0.541557	0.166735	3.865566
	144	0.065171	0.028431	0.450666	0.606728	0.195166	4.316232
	145	0.078485	0.030208	0.507838	0.685213	0.225373	4.824070
	146	0.082243	0.034196	0.556932	0.767456	0.259569	5.381002
	147	0.096093	0.043215	0.623016	0.863549	0.302784	6.004018
	148	0.100925	0.048970	0.710906	0.964474	0.351754	6.714924
	149	0.125297	0.057812	0.774993	1.089770	0.409566	7.489917
	150	0.132705	0.062358	0.854294	1.222475	0.471924	8.344212
	151	0.146985	0.067786	0.970121	1.369460	0.539710	9.314333
	152	0.170928	0.081207	1.065500	1.540388	0.620917	10.379833
	153	0.187891	0.089501	1.158829	1.728279	0.710418	11.538661
	154	0.211512	0.099658	1.313882	1.939791	0.810075	12.852543
	155	0.240501	0.111355	1.430525	2.180293	0.921430	14.283068
	156	0.260901	0.134525	1.557701	2.441193	1.055955	15.840769
	157	0.287742	0.145444	1.726787	2.728935	1.201399	17.567556
	158	0.332299	0.162607	1.886559	3.061235	1.364006	19.454117
	159	0.366120	0.182609	2.075412	3.427355	1.546615	21.529526
	160	0.416690	0.207878	2.277900	3.844045	1.754493	23.807426
	161	0.457167	0.213026	2.481042	4.301211	1.967519	26.288469
	162	0.508810	0.259430	2.697397	4.810021	2.226949	28.985865
	163	0.565822	0.286454	2.944726	5.375843	2.513403	31.930592
