#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	78	0.000000	0.000000	0.000008	0.000000	0.000000	0.000015
	79	0.000000	0.000000	0.000004	0.000000	0.000000	0.000019
	80	0.000000	0.000000	0.000004	0.000000	0.000000	0.000023
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	82	0.000000	0.000000	0.000008	0.000000	0.000000	0.000030
	83	0.000000	0.000000	0.000008	0.000000	0.000000	0.000038
	84	0.000000	0.000000	0.000011	0.000000	0.000000	0.000049
	85	0.000000	0.000000	0.000011	0.000000	0.000000	0.000060
	86	0.000000	0.000000	0.000011	0.000000	0.000000	0.000072
	87	0.000000	0.000000	0.000019	0.000000	0.000000	0.000090
	88	0.000000	0.000000	0.000004	0.000000	0.000000	0.000094
	89	0.000000	0.000000	0.000004	0.000000	0.000000	0.000098
	90	0.000000	0.000000	0.000004	0.000000	0.000000	0.000102
	91	0.000000	0.000000	0.000011	0.000000	0.000000	0.000113
	92	0.000000	0.000000	0.000004	0.000000	0.000000	0.000117
	93	0.000000	0.000000	0.000008	0.000000	0.000000	0.000124
	94	0.000000	0.000000	0.000008	0.000000	0.000000	0.000132
	95	0.000000	0.000000	0.000019	0.000000	0.000000	0.000151
	96	0.000000	0.000000	0.000009	0.000000	0.000000	0.000159
	97	0.000000	0.000000	0.000013	0.000000	0.000000	0.000173
	98	0.000000	0.000000	0.000024	0.000000	0.000000	0.000197
	99	0.000000	0.000000	0.000015	0.000000	0.000000	0.000212
	100	0.000000	0.000000	0.000020	0.000000	0.000000	0.000231
	101	0.000000	0.000000	0.000022	0.000000	0.000000	0.000249
	102	0.000002	0.000000	0.000035	0.000002	0.000000	0.000284
	103	0.000002	0.000000	0.000030	0.000005	0.000000	0.000314
	104	0.000002	0.000000	0.000049	0.000007	0.000000	0.000363
	105	0.000002	0.000000	0.000049	0.000007	0.000000	0.000411
	106	0.000005	0.000000	0.000051	0.000012	0.000000	0.000461
	107	0.000007	0.000000	0.000052	0.000019	0.000000	0.000513
	108	0.000005	0.000000	0.000099	0.000024	0.000000	0.000611
	109	0.000005	0.000000	0.000088	0.000029	0.000000	0.000699
	110	0.000010	0.000000	0.000081	0.000039	0.000000	0.000781
	111	0.000010	0.000000	0.000105	0.000051	0.000000	0.000885
	112	0.000015	0.000000	0.000107	0.000068	0.000000	0.000992
	113	0.000005	0.000000	0.000151	0.000078	0.000000	0.001143
	114	0.000010	0.000000	0.000141	0.000090	0.000001	0.001284
	115	0.000027	0.000000	0.000168	0.000117	0.000005	0.001453
	116	0.000010	0.000001	0.000166	0.000122	0.000006	0.001618
	117	0.000022	0.000001	0.000128	0.000143	0.000007	0.001743
	118	0.000022	0.000000	0.000243	0.000163	0.000007	0.001979
	119	0.000017	0.000005	0.000254	0.000180	0.000012	0.002228
	120	0.000017	0.000000	0.000287	0.000192	0.000014	0.002509
	121	0.000036	0.000001	0.000262	0.000224	0.000018	0.002767
	122	0.000019	0.000000	0.000366	0.000243	0.000019	0.003127
	123	0.000041	0.000005	0.000349	0.000275	0.000024	0.003476
	124	0.000054	0.000004	0.000380	0.000311	0.000028	0.003856
	125	0.000075	0.000005	0.000456	0.000370	0.000033	0.004305
	126	0.000073	0.000008	0.000450	0.000426	0.000041	0.004751
	127	0.000073	0.000017	0.000565	0.000499	0.000058	0.005316
	128	0.000088	0.000019	0.000582	0.000586	0.000088	0.005891
	129	0.000114	0.000019	0.000752	0.000700	0.000108	0.006634
	130	0.000126	0.000021	0.000640	0.000824	0.000128	0.007257
	131	0.000151	0.000035	0.000807	0.000968	0.000166	0.008064
	132	0.000161	0.000016	0.000970	0.001128	0.000185	0.009034
	133	0.000197	0.000035	0.001103	0.001325	0.000227	0.010128
	134	0.000209	0.000032	0.001178	0.001520	0.000259	0.011306
	135	0.000207	0.000044	0.001379	0.001727	0.000303	0.012685
	136	0.000280	0.000060	0.001741	0.002006	0.000363	0.014426
	137	0.000348	0.000044	0.001784	0.002354	0.000407	0.016202
	138	0.000365	0.000060	0.002027	0.002719	0.000476	0.018230
	139	0.000455	0.000083	0.002093	0.003174	0.000559	0.020323
	140	0.000537	0.000098	0.002596	0.003711	0.000657	0.022919
	141	0.000525	0.000106	0.002832	0.004237	0.000763	0.025751
	142	0.000601	0.000109	0.003165	0.004837	0.000872	0.028916
	143	0.000654	0.000121	0.003842	0.005492	0.000993	0.032757
	144	0.000871	0.000126	0.004322	0.006362	0.001144	0.037079
	145	0.000832	0.000161	0.004795	0.007194	0.001324	0.041874
	146	0.001004	0.000193	0.005189	0.008199	0.001542	0.047063
	147	0.001119	0.000229	0.005703	0.009317	0.001781	0.052766
	148	0.001308	0.000278	0.006395	0.010626	0.002059	0.059161
	149	0.001401	0.000324	0.007304	0.012027	0.002383	0.066465
	150	0.001649	0.000336	0.008245	0.013676	0.002719	0.074710
	151	0.001817	0.000390	0.009239	0.015492	0.003125	0.083949
	152	0.002177	0.000477	0.010487	0.017669	0.003602	0.094435
	153	0.002432	0.000590	0.011998	0.020101	0.004193	0.106433
	154	0.002731	0.000639	0.013185	0.022832	0.004832	0.119618
	155	0.003004	0.000740	0.014422	0.025836	0.005572	0.134040
	156	0.003475	0.000861	0.016557	0.029311	0.006446	0.150597
	157	0.003891	0.000956	0.018297	0.033203	0.007433	0.168894
	158	0.004426	0.001105	0.020501	0.037629	0.008590	0.189396
	159	0.005098	0.001216	0.022355	0.042727	0.009841	0.211751
	160	0.005718	0.001432	0.025217	0.048444	0.011288	0.236968
	161	0.006321	0.001625	0.028650	0.054765	0.012952	0.265617
	162	0.007114	0.001908	0.032063	0.061879	0.014900	0.297681
	163	0.007792	0.002115	0.036041	0.069672	0.017015	0.333722
