#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.002762	0.000000	0.000000	0.002762
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.002762
	45	0.000000	0.000000	0.002762	0.000000	0.000000	0.005524
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.005524
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.005524
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.005524
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.005524
	50	0.000000	0.000000	0.002762	0.000000	0.000000	0.008286
	51	0.000000	0.000000	0.005524	0.000000	0.000000	0.013811
	52	0.000000	0.000000	0.008286	0.000000	0.000000	0.022097
	53	0.000000	0.000000	0.005524	0.000000	0.000000	0.027621
	54	0.000000	0.000000	0.008286	0.000000	0.000000	0.035907
	55	0.000000	0.000000	0.005524	0.000000	0.000000	0.041432
	56	0.000000	0.000000	0.013811	0.000000	0.000000	0.055242
	57	0.000000	0.000000	0.008286	0.000000	0.000000	0.063528
	58	0.000000	0.000000	0.003564	0.000000	0.000000	0.067092
	59	0.000000	0.000000	0.002762	0.000000	0.000000	0.069855
	60	0.000000	0.000000	0.020137	0.000000	0.000000	0.089991
	61	0.000000	0.000000	0.019335	0.000000	0.000000	0.109326
	62	0.000000	0.000000	0.023701	0.000000	0.000000	0.133027
	63	0.000000	0.000000	0.017375	0.000000	0.000000	0.150401
	64	0.000000	0.000000	0.025661	0.000000	0.000000	0.175260
	65	0.000000	0.000000	0.025661	0.000000	0.000000	0.200921
	66	0.000000	0.000000	0.029225	0.000000	0.000000	0.230146
	67	0.000000	0.000000	0.036353	0.000000	0.000000	0.266499
	68	0.000000	0.000000	0.020582	0.000000	0.000000	0.287081
	69	0.000000	0.000000	0.034393	0.000000	0.000000	0.321473
	70	0.000000	0.000000	0.037511	0.001782	0.000000	0.358985
	71	0.000000	0.000000	0.051322	0.001782	0.000000	0.410306
	72	0.000000	0.000000	0.036709	0.001782	0.000000	0.447016
	73	0.000000	0.000000	0.038313	0.003564	0.000000	0.485329
	74	0.000000	0.000000	0.042679	0.003564	0.000000	0.525602
	75	0.000000	0.000000	0.074666	0.005346	0.000000	0.600268
	76	0.001782	0.000000	0.075468	0.007128	0.000000	0.675736
	77	0.000000	0.000000	0.072260	0.007128	0.000000	0.747996
	78	0.000000	0.000000	0.071904	0.008910	0.000000	0.819900
	79	0.000000	0.000000	0.101842	0.008910	0.000000	0.920940
	80	0.000000	0.000000	0.073062	0.008910	0.000000	0.994002
	81	0.000000	0.000000	0.094357	0.008910	0.000000	1.088359
	82	0.007128	0.000000	0.112534	0.014256	0.000000	1.200892
	83	0.001782	0.000000	0.124384	0.014256	0.000000	1.325276
	84	0.007128	0.000000	0.135432	0.023166	0.000000	1.460709
	85	0.007128	0.000000	0.164301	0.030294	0.000802	1.625009
	86	0.010692	0.000000	0.167419	0.040986	0.002406	1.792428
	87	0.012474	0.000000	0.177309	0.049896	0.002406	1.969738
	88	0.010692	0.000000	0.163944	0.055242	0.002406	2.133682
	89	0.008910	0.000000	0.165548	0.064152	0.002406	2.295221
	90	0.014256	0.000000	0.255985	0.081972	0.002406	2.540781
	91	0.030294	0.000802	0.255450	0.112266	0.003208	2.796232
	92	0.019602	0.000000	0.308821	0.138996	0.003208	3.102647
	93	0.028512	0.003564	0.345174	0.178200	0.009534	3.443010
	94	0.040986	0.000802	0.398545	0.212058	0.012741	3.827121
	95	0.033858	0.007930	0.381883	0.249481	0.020671	4.205796
	96	0.039204	0.003564	0.477844	0.283339	0.028245	4.675622
	97	0.032076	0.007128	0.524087	0.327889	0.035373	5.199709
	98	0.046332	0.007128	0.537185	0.374221	0.043303	5.736895
	99	0.065934	0.011494	0.600357	0.443719	0.054797	6.337252
	100	0.076626	0.015058	0.655688	0.520345	0.070656	6.992939
	101	0.080190	0.018622	0.787557	0.600535	0.089278	7.780496
	102	0.090882	0.010692	0.775706	0.711020	0.104782	8.556203
	103	0.108702	0.018622	0.930028	0.819722	0.123404	9.486231
	104	0.101574	0.020226	0.960856	0.921296	0.149510	10.447086
	105	0.122958	0.019067	1.078736	1.044254	0.168578	11.525823
	106	0.122958	0.029759	1.190468	1.167213	0.198337	12.712281
	107	0.176418	0.038046	1.255600	1.343631	0.237185	13.967881
	108	0.169290	0.039650	1.397002	1.512921	0.276834	15.364883
	109	0.185328	0.036531	1.442621	1.698250	0.317375	16.807505
	110	0.188892	0.047936	1.646126	1.887142	0.365311	18.453630
	111	0.279775	0.046065	1.831544	2.166917	0.411376	20.285173
	112	0.290467	0.045263	2.013041	2.450255	0.463856	22.298216
	113	0.292249	0.056757	2.075500	2.742504	0.520612	24.373714
	114	0.329671	0.069409	2.336385	3.072175	0.590021	26.710100
	115	0.365311	0.077784	2.521892	3.437485	0.667806	29.231991
	116	0.436591	0.116098	2.700983	3.874077	0.783904	31.932976
	117	0.474013	0.107989	2.993677	4.348089	0.891893	34.926651
	118	0.563113	0.138373	3.294569	4.911203	1.030266	38.221222
	119	0.568459	0.120018	3.470453	5.479662	1.150283	41.691673
	120	0.575587	0.188714	3.638406	6.055249	1.338998	45.330082
	121	0.639739	0.248857	4.098431	6.694988	1.587855	49.428513
	122	0.657560	0.245917	4.292669	7.334728	1.833771	53.721184
	123	0.787646	0.256609	4.760713	8.077824	2.090380	58.481892
	124	0.889220	0.252421	5.064277	8.920712	2.342801	63.546165
	125	0.923078	0.331096	5.479751	9.774292	2.674699	69.025917
	126	1.113752	0.356312	6.000274	10.795379	3.031010	75.026199
	127	1.165431	0.387497	6.340014	11.875274	3.418507	81.366211
	128	1.332939	0.397476	6.643667	13.047833	3.815983	88.009880
	129	1.395309	0.461628	6.995613	14.409284	4.277611	95.005493
	130	1.530741	0.514732	7.417859	15.881220	4.792343	102.423347
	131	1.666174	0.560262	7.916286	17.547392	5.352605	110.339630
	132	1.953076	0.588774	8.483051	19.500467	5.941380	118.822685
	133	2.204339	0.716455	8.752401	21.704807	6.657834	127.575081
	134	2.362937	0.767509	9.420831	24.067745	7.425343	136.995926
	135	2.591033	0.857946	9.858224	26.658777	8.283289	146.854141
	136	2.788836	0.870509	10.380708	29.447615	9.153797	157.234848
	137	3.143455	0.967628	10.549909	32.591068	10.121426	167.784744
	138	3.350167	1.120613	11.218516	35.941235	11.242039	179.003265
	139	3.669146	1.312446	11.538208	39.610382	12.554484	190.541473
	140	3.972087	1.412238	11.679343	43.582470	13.966722	202.220825
	141	4.456792	1.558184	11.970344	48.039261	15.524907	214.191162
	142	4.754386	1.677489	12.155762	52.793644	17.202396	226.346924
	143	5.180285	1.798755	12.579343	57.973934	19.001152	238.926254
	144	5.506392	2.130831	12.784809	63.480324	21.131981	251.711075
	145	6.024955	2.236058	12.471265	69.505280	23.368040	264.182373
	146	6.520352	2.545325	13.269692	76.025635	25.913364	277.452057
	147	7.051390	2.728159	13.222201	83.077019	28.641525	290.674225
	148	7.414918	2.980402	12.944298	90.491936	31.621929	303.618561
	149	7.949519	3.241376	12.856712	98.441460	34.863300	316.475250
	150	8.466301	3.437575	12.792561	106.907753	38.300877	329.267822
	151	8.899327	3.739357	12.968712	115.807083	42.040237	342.173828
	152	9.389379	4.209539	12.838536	125.196457	46.249775	354.814362
	153	10.032681	4.483967	13.265236	135.229141	50.733742	367.175476
	154	10.549463	4.961455	13.662357	145.778610	55.695194	379.388000
	155	10.749047	5.158901	13.962001	157.008804	60.854095	391.274078
	156	10.633217	5.699205	14.229301	168.579346	66.553299	403.002686
	157	10.704497	6.220619	14.406343	180.595398	72.773926	414.359650
	158	11.133961	6.750142	14.373733	193.408020	79.524063	425.376984
	159	11.561642	7.114383	14.193038	206.454071	86.638443	436.225098
	160	12.071295	7.349519	14.564318	219.683655	94.303917	446.414276
	161	12.384927	7.628491	14.583920	233.415787	102.390289	456.544861
	162	12.711033	8.124423	14.614570	247.301163	111.161850	466.435059
	163	13.457693	8.128789	14.372040	261.498383	120.463730	475.755493
