#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	113	0.000000	0.000000	0.000040	0.000000	0.000000	0.000040
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040
	117	0.000000	0.000000	0.000040	0.000000	0.000000	0.000079
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000079
	119	0.000000	0.000000	0.000079	0.000000	0.000000	0.000158
	120	0.000000	0.000000	0.000040	0.000000	0.000000	0.000170
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170
	122	0.000000	0.000000	0.000040	0.000000	0.000000	0.000170
	123	0.000000	0.000000	0.000079	0.000000	0.000000	0.000193
	124	0.000000	0.000000	0.000091	0.000000	0.000000	0.000255
	125	0.000000	0.000000	0.000181	0.000000	0.000000	0.000414
	126	0.000000	0.000000	0.000079	0.000000	0.000000	0.000493
	127	0.000000	0.000000	0.000193	0.000000	0.000000	0.000663
	128	0.000000	0.000000	0.000130	0.000000	0.000000	0.000697
	129	0.000000	0.000000	0.000102	0.000026	0.000000	0.000760
	130	0.000000	0.000000	0.000091	0.000051	0.000000	0.000850
	131	0.000000	0.000000	0.000142	0.000051	0.000000	0.000885
	132	0.000051	0.000000	0.000142	0.000102	0.000000	0.000998
	133	0.000000	0.000000	0.000232	0.000102	0.000000	0.001231
	134	0.000051	0.000000	0.000193	0.000128	0.000000	0.001424
	135	0.000051	0.000000	0.000295	0.000153	0.000000	0.001718
	136	0.000026	0.000000	0.000255	0.000230	0.000000	0.001974
	137	0.000051	0.000000	0.000306	0.000281	0.000000	0.002280
	138	0.000051	0.000000	0.000386	0.000306	0.000000	0.002666
	139	0.000102	0.000000	0.000323	0.000383	0.000000	0.002859
	140	0.000026	0.000000	0.000409	0.000383	0.000000	0.003267
	141	0.000026	0.000000	0.000437	0.000409	0.000000	0.003692
	142	0.000153	0.000000	0.000578	0.000562	0.000011	0.004248
	143	0.000230	0.000000	0.001042	0.000792	0.000023	0.005289
	144	0.000128	0.000000	0.000964	0.000868	0.000023	0.005986
	145	0.000255	0.000000	0.001349	0.001123	0.000046	0.007232
	146	0.000409	0.000023	0.001247	0.001532	0.000080	0.008411
	147	0.000255	0.000011	0.001416	0.001762	0.000115	0.009827
	148	0.000536	0.000063	0.001549	0.002298	0.000189	0.011375
	149	0.000587	0.000086	0.001882	0.002860	0.000421	0.012824
	150	0.000587	0.000153	0.002025	0.003447	0.000586	0.014849
	151	0.000715	0.000034	0.002110	0.004162	0.000643	0.016638
	152	0.000817	0.000153	0.002597	0.005056	0.000797	0.018604
	153	0.000766	0.000125	0.002745	0.005822	0.000978	0.020870
	154	0.001021	0.000176	0.003238	0.006843	0.001273	0.023342
	155	0.001047	0.000255	0.004054	0.007890	0.001528	0.026938
	156	0.001251	0.000267	0.003810	0.009141	0.001830	0.030748
	157	0.001430	0.000369	0.005102	0.010571	0.002227	0.035746
	158	0.001660	0.000267	0.004588	0.012231	0.002505	0.040185
	159	0.001736	0.000357	0.006043	0.013967	0.002862	0.046147
	160	0.002221	0.000318	0.006482	0.016189	0.003208	0.052445
	161	0.002349	0.000460	0.007087	0.018538	0.003668	0.059406
	162	0.002860	0.000466	0.007430	0.021397	0.004157	0.066423
	163	0.003473	0.000301	0.009353	0.024870	0.004458	0.075753
