#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000182	0.000000	0.000000	0.000182
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000182
	116	0.000000	0.000000	0.000182	0.000000	0.000000	0.000364
	117	0.000000	0.000000	0.000182	0.000000	0.000000	0.000546
	118	0.000000	0.000000	0.000182	0.000000	0.000000	0.000728
	119	0.000000	0.000000	0.000599	0.000000	0.000000	0.001327
	120	0.000000	0.000000	0.000546	0.000000	0.000000	0.001873
	121	0.000000	0.000000	0.000235	0.000000	0.000000	0.002055
	122	0.000000	0.000000	0.000652	0.000000	0.000000	0.002706
	123	0.000000	0.000000	0.000417	0.000000	0.000000	0.003123
	124	0.000000	0.000000	0.000417	0.000000	0.000000	0.003487
	125	0.000000	0.000000	0.000910	0.000000	0.000000	0.004397
	126	0.000000	0.000000	0.000599	0.000000	0.000000	0.004943
	127	0.000000	0.000000	0.001456	0.000000	0.000000	0.006399
	128	0.000000	0.000000	0.000910	0.000000	0.000000	0.007309
	129	0.000000	0.000000	0.000781	0.000000	0.000000	0.008037
	130	0.000000	0.000000	0.001274	0.000000	0.000000	0.009311
	131	0.000000	0.000000	0.000910	0.000000	0.000000	0.010221
	132	0.000000	0.000000	0.001092	0.000000	0.000000	0.011313
	133	0.000000	0.000000	0.000963	0.000000	0.000000	0.012276
	134	0.000000	0.000000	0.001873	0.000000	0.000000	0.014148
	135	0.000000	0.000000	0.001145	0.000000	0.000000	0.015293
	136	0.000000	0.000000	0.001562	0.000000	0.000000	0.016855
	137	0.000000	0.000000	0.002577	0.000117	0.000000	0.019432
	138	0.000000	0.000000	0.001432	0.000117	0.000000	0.020864
	139	0.000117	0.000000	0.003070	0.000235	0.000000	0.023935
	140	0.000000	0.000000	0.001902	0.000235	0.000000	0.025837
	141	0.000000	0.000000	0.002888	0.000235	0.000000	0.028725
	142	0.000235	0.000000	0.002213	0.000470	0.000053	0.030938
	143	0.000117	0.000000	0.002683	0.000587	0.000053	0.033621
	144	0.000000	0.000000	0.003176	0.000704	0.000053	0.036744
	145	0.000470	0.000000	0.004321	0.001174	0.000053	0.040854
	146	0.000352	0.000000	0.005548	0.001409	0.000053	0.045979
	147	0.000235	0.000000	0.005260	0.001644	0.000106	0.051081
	148	0.000235	0.000000	0.007444	0.002113	0.000106	0.058366
	149	0.000352	0.000000	0.008148	0.002701	0.000159	0.066515
	150	0.000704	0.000053	0.010233	0.003522	0.000211	0.076272
	151	0.000822	0.000000	0.010884	0.004109	0.000211	0.087156
	152	0.000704	0.000000	0.012986	0.004697	0.000211	0.100142
	153	0.000939	0.000053	0.014090	0.005166	0.000264	0.114231
	154	0.001174	0.000053	0.016690	0.006105	0.000317	0.130922
	155	0.001526	0.000000	0.015569	0.007514	0.000423	0.146491
	156	0.001409	0.000053	0.018487	0.008806	0.000581	0.164977
	157	0.001879	0.000106	0.023964	0.010802	0.000687	0.188941
	158	0.002466	0.000106	0.024633	0.013268	0.001162	0.213574
	159	0.002231	0.000106	0.030533	0.015264	0.001479	0.244108
	160	0.002935	0.000628	0.033786	0.018082	0.002108	0.277893
	161	0.002818	0.000522	0.035870	0.020900	0.002630	0.313763
	162	0.003992	0.000916	0.038470	0.024070	0.003546	0.352234
	163	0.004814	0.000757	0.042644	0.029588	0.004303	0.394878
