#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.012038	0.000000	0.000000	0.012038
	103	0.000000	0.000000	0.009329	0.000000	0.000000	0.021367
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.021367
	105	0.000000	0.000000	0.012038	0.000000	0.000000	0.033405
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.033405
	107	0.000000	0.000000	0.009329	0.000000	0.000000	0.042735
	108	0.000000	0.000000	0.024076	0.000000	0.000000	0.066810
	109	0.000000	0.000000	0.049355	0.000000	0.000000	0.116166
	110	0.000000	0.000000	0.021367	0.000000	0.000000	0.130912
	111	0.000000	0.000000	0.009329	0.000000	0.000000	0.140241
	112	0.000000	0.000000	0.033405	0.000000	0.000000	0.173647
	113	0.000000	0.000000	0.058685	0.000000	0.000000	0.232331
	114	0.000000	0.000000	0.049355	0.000000	0.000000	0.281687
	115	0.000000	0.000000	0.046647	0.000000	0.000000	0.328334
	116	0.000000	0.000000	0.046647	0.000000	0.000000	0.374980
	117	0.000000	0.000000	0.040026	0.000000	0.000000	0.415006
	118	0.000000	0.000000	0.045443	0.000000	0.000000	0.460449
	119	0.000000	0.000000	0.089381	0.000000	0.000000	0.549831
	120	0.000000	0.000000	0.077343	0.000000	0.000000	0.624466
	121	0.000000	0.000000	0.042735	0.000000	0.000000	0.667200
	122	0.000000	0.000000	0.104128	0.012038	0.000000	0.763203
	123	0.000000	0.000000	0.070723	0.012038	0.000000	0.833925
	124	0.000000	0.000000	0.052064	0.018057	0.000000	0.880572
	125	0.006019	0.000000	0.120078	0.024076	0.000000	1.000650
	126	0.000000	0.000000	0.110749	0.024076	0.000000	1.111399
	127	0.024076	0.000000	0.132116	0.060189	0.000000	1.238098
	128	0.006019	0.000000	0.180267	0.090284	0.000000	1.418365
	129	0.000000	0.000000	0.162813	0.096303	0.000000	1.581178
	130	0.012038	0.000000	0.341575	0.108341	0.000000	1.922753
	131	0.012038	0.000000	0.209459	0.120379	0.000000	2.129504
	132	0.018057	0.000000	0.297637	0.132417	0.000000	2.427140
	133	0.024076	0.000000	0.280483	0.156493	0.000000	2.707624
	134	0.024076	0.000000	0.337663	0.180568	0.000000	3.045286
	135	0.030095	0.002709	0.486933	0.204644	0.002709	3.529511
	136	0.018057	0.002709	0.479710	0.228720	0.014746	4.009221
	137	0.042133	0.000000	0.665997	0.276872	0.014746	4.675218
	138	0.042133	0.012038	0.721070	0.331042	0.036114	5.396287
	139	0.030095	0.000000	0.771328	0.361137	0.036114	6.167616
	140	0.060189	0.002709	0.884785	0.403269	0.038822	7.052401
	141	0.048152	0.002709	0.917288	0.457440	0.041531	7.969688
	142	0.048152	0.000000	1.047899	0.487535	0.041531	9.017587
	143	0.072227	0.002709	1.238699	0.523648	0.044239	10.256287
	144	0.084265	0.002709	1.212216	0.583838	0.046948	11.468503
	145	0.102322	0.005417	1.529114	0.668103	0.052365	12.997617
	146	0.096303	0.002709	1.781608	0.734312	0.055073	14.779225
	147	0.144455	0.002709	1.774687	0.860710	0.057782	16.553913
	148	0.126398	0.005417	1.954653	0.975070	0.063199	18.508564
	149	0.144455	0.013543	2.475894	1.107486	0.076742	20.984459
	150	0.186587	0.005417	2.530967	1.336206	0.082159	23.515427
	151	0.168531	0.010834	2.748553	1.504737	0.092993	26.263979
	152	0.234739	0.016251	3.063042	1.787627	0.109244	29.327021
	153	0.288909	0.021668	3.423577	2.100613	0.130912	32.750599
	154	0.300947	0.029794	3.826546	2.461750	0.160706	36.577145
	155	0.445402	0.010834	4.276463	2.949284	0.171540	40.853607
	156	0.433364	0.024377	4.406472	3.298383	0.195917	45.260078
	157	0.523648	0.035211	5.119717	3.828051	0.231128	50.379795
	158	0.511611	0.033706	5.640055	4.321604	0.264834	56.019852
	159	0.583838	0.049957	5.733348	4.899424	0.314791	61.753201
	160	0.710236	0.048453	6.109834	5.657811	0.363244	67.863029
	161	0.770425	0.074334	6.542295	6.331933	0.437577	74.405327
	162	0.872747	0.104128	6.715039	7.228756	0.541705	81.120361
	163	0.878766	0.106535	7.204380	8.107523	0.648241	88.324745
