#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000059	0.000000	0.000000	0.000059
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	107	0.000000	0.000000	0.000059	0.000000	0.000000	0.000119
	108	0.000000	0.000000	0.000059	0.000000	0.000000	0.000178
	109	0.000000	0.000000	0.000059	0.000000	0.000000	0.000238
	110	0.000000	0.000000	0.000119	0.000000	0.000000	0.000356
	111	0.000000	0.000000	0.000059	0.000000	0.000000	0.000416
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000416
	113	0.000000	0.000000	0.000119	0.000000	0.000000	0.000535
	114	0.000000	0.000000	0.000119	0.000000	0.000000	0.000654
	115	0.000000	0.000000	0.000238	0.000000	0.000000	0.000891
	116	0.000000	0.000000	0.000119	0.000000	0.000000	0.001010
	117	0.000000	0.000000	0.000119	0.000000	0.000000	0.001129
	118	0.000000	0.000000	0.000119	0.000000	0.000000	0.001248
	119	0.000000	0.000000	0.000178	0.000000	0.000000	0.001426
	120	0.000000	0.000000	0.000178	0.000000	0.000000	0.001604
	121	0.000000	0.000000	0.000059	0.000000	0.000000	0.001663
	122	0.000000	0.000000	0.000059	0.000000	0.000000	0.001723
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.001723
	124	0.000000	0.000000	0.000059	0.000000	0.000000	0.001782
	125	0.000000	0.000000	0.000059	0.000000	0.000000	0.001842
	126	0.000000	0.000000	0.000059	0.000000	0.000000	0.001901
	127	0.000000	0.000000	0.000077	0.000000	0.000000	0.001978
	128	0.000000	0.000000	0.000077	0.000000	0.000000	0.001995
	129	0.000000	0.000000	0.000119	0.000000	0.000000	0.002114
	130	0.000000	0.000000	0.000136	0.000000	0.000000	0.002250
	131	0.000000	0.000000	0.000178	0.000000	0.000000	0.002428
	132	0.000000	0.000000	0.000374	0.000038	0.000000	0.002785
	133	0.000000	0.000000	0.000077	0.000038	0.000000	0.002861
	134	0.000000	0.000000	0.000314	0.000038	0.000000	0.003176
	135	0.000000	0.000000	0.000213	0.000077	0.000000	0.003346
	136	0.000038	0.000000	0.000450	0.000153	0.000000	0.003526
	137	0.000000	0.000000	0.000698	0.000153	0.000000	0.004055
	138	0.000000	0.000000	0.000450	0.000153	0.000000	0.004506
	139	0.000038	0.000000	0.000544	0.000192	0.000000	0.004881
	140	0.000000	0.000000	0.000307	0.000192	0.000000	0.005188
	141	0.000000	0.000000	0.000757	0.000192	0.000000	0.005734
	142	0.000077	0.000000	0.000757	0.000192	0.000017	0.006280
	143	0.000077	0.000000	0.000977	0.000307	0.000017	0.006836
	144	0.000115	0.000000	0.000809	0.000422	0.000017	0.007560
	145	0.000077	0.000000	0.000544	0.000460	0.000017	0.007936
	146	0.000038	0.000000	0.001683	0.000460	0.000034	0.009155
	147	0.000153	0.000017	0.001242	0.000652	0.000069	0.010397
	148	0.000115	0.000000	0.001081	0.000843	0.000069	0.011478
	149	0.000192	0.000077	0.001531	0.001035	0.000197	0.013009
	150	0.000268	0.000017	0.001472	0.001457	0.000333	0.014481
	151	0.000268	0.000017	0.002041	0.001686	0.000368	0.016522
	152	0.000383	0.000111	0.002474	0.002108	0.000563	0.018996
	153	0.000690	0.000111	0.002704	0.002721	0.000675	0.021700
	154	0.000613	0.000052	0.002407	0.003373	0.000853	0.024107
	155	0.000728	0.000128	0.003327	0.004101	0.001108	0.027434
	156	0.000843	0.000052	0.003607	0.004868	0.001244	0.031041
	157	0.000920	0.000128	0.003800	0.005788	0.001424	0.034841
	158	0.000958	0.000034	0.004090	0.006899	0.001458	0.038931
	159	0.001303	0.000138	0.004515	0.008202	0.001631	0.043446
	160	0.001571	0.000155	0.006393	0.009774	0.001786	0.049684
	161	0.001571	0.000190	0.006974	0.011345	0.001993	0.056451
	162	0.001725	0.000172	0.007313	0.013070	0.002166	0.063592
	163	0.001763	0.000224	0.007781	0.015063	0.002459	0.071372
