#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	39	0.000000	0.000000	0.000051	0.000000	0.000000	0.000080
	40	0.000000	0.000000	0.000067	0.000000	0.000000	0.000148
	41	0.000000	0.000000	0.000096	0.000000	0.000000	0.000244
	42	0.000000	0.000000	0.000090	0.000000	0.000000	0.000334
	43	0.000000	0.000000	0.000045	0.000000	0.000000	0.000379
	44	0.000000	0.000000	0.000074	0.000000	0.000000	0.000446
	45	0.000000	0.000000	0.000096	0.000000	0.000000	0.000536
	46	0.000000	0.000000	0.000080	0.000000	0.000000	0.000603
	47	0.000000	0.000000	0.000103	0.000000	0.000000	0.000706
	48	0.000000	0.000000	0.000125	0.000000	0.000000	0.000831
	49	0.000000	0.000000	0.000161	0.000000	0.000000	0.000992
	50	0.000000	0.000000	0.000074	0.000000	0.000000	0.001066
	51	0.000000	0.000000	0.000177	0.000000	0.000000	0.001230
	52	0.000000	0.000000	0.000148	0.000000	0.000000	0.001377
	53	0.000029	0.000000	0.000193	0.000029	0.000000	0.001570
	54	0.000000	0.000000	0.000228	0.000029	0.000000	0.001798
	55	0.000000	0.000000	0.000270	0.000029	0.000000	0.002068
	56	0.000014	0.000000	0.000248	0.000072	0.000000	0.002316
	57	0.000014	0.000000	0.000254	0.000116	0.000000	0.002570
	58	0.000029	0.000000	0.000299	0.000188	0.000000	0.002822
	59	0.000014	0.000000	0.000337	0.000203	0.000000	0.003159
	60	0.000058	0.000000	0.000370	0.000232	0.000000	0.003529
	61	0.000043	0.000000	0.000431	0.000275	0.000000	0.003960
	62	0.000058	0.000000	0.000351	0.000319	0.000000	0.004247
	63	0.000058	0.000000	0.000402	0.000377	0.000000	0.004569
	64	0.000101	0.000000	0.000643	0.000464	0.000000	0.005085
	65	0.000043	0.000000	0.000495	0.000492	0.000000	0.005580
	66	0.000101	0.000000	0.000631	0.000608	0.000007	0.006211
	67	0.000159	0.000000	0.000814	0.000739	0.000007	0.006961
	68	0.000217	0.000000	0.000695	0.000927	0.000007	0.007656
	69	0.000203	0.000007	0.000881	0.001130	0.000013	0.008538
	70	0.000232	0.000007	0.000769	0.001318	0.000020	0.009307
	71	0.000275	0.000013	0.000872	0.001680	0.000064	0.010048
	72	0.000377	0.000000	0.000949	0.002071	0.000093	0.010978
	73	0.000406	0.000007	0.001007	0.002346	0.000100	0.011902
	74	0.000623	0.000000	0.001309	0.002781	0.000113	0.012964
	75	0.000623	0.000042	0.001133	0.003404	0.000155	0.014011
	76	0.000666	0.000093	0.001531	0.004070	0.000274	0.015208
	77	0.000782	0.000035	0.002128	0.004852	0.000343	0.016627
	78	0.000884	0.000100	0.001953	0.005736	0.000443	0.018142
	79	0.000941	0.000106	0.002223	0.007010	0.000562	0.019831
	80	0.001202	0.000052	0.002733	0.008300	0.000621	0.021983
	81	0.001434	0.000094	0.003090	0.009792	0.000715	0.024340
	82	0.001318	0.000065	0.003955	0.011139	0.000780	0.028167
	83	0.001608	0.000110	0.004092	0.012732	0.000890	0.032253
	84	0.001564	0.000181	0.005349	0.014499	0.001091	0.037569
	85	0.002071	0.000224	0.005614	0.016788	0.001314	0.043183
	86	0.002231	0.000303	0.005850	0.019337	0.001618	0.049033
	87	0.002651	0.000542	0.006694	0.022103	0.002179	0.055727
	88	0.002969	0.000343	0.007135	0.024826	0.002522	0.062862
	89	0.003925	0.000718	0.008166	0.028752	0.003240	0.070891
	90	0.004201	0.000648	0.008461	0.032952	0.003888	0.079339
	91	0.004331	0.000919	0.009994	0.037283	0.004807	0.089215
	92	0.005504	0.000976	0.012088	0.042787	0.005784	0.101160
	93	0.006083	0.001291	0.011924	0.048624	0.007075	0.113084
	94	0.006561	0.001354	0.014303	0.055186	0.008429	0.127159
	95	0.007126	0.001569	0.016380	0.062283	0.010220	0.143538
	96	0.008502	0.001762	0.018019	0.070786	0.011982	0.161414
	97	0.009676	0.002366	0.019974	0.080461	0.014396	0.181226
	98	0.010892	0.002202	0.022178	0.091194	0.016598	0.203403
	99	0.011776	0.002467	0.024871	0.102796	0.019066	0.228248
	100	0.013934	0.002910	0.030112	0.116730	0.021976	0.258282
	101	0.015325	0.003352	0.031906	0.132055	0.025328	0.289711
	102	0.016179	0.004243	0.034270	0.148220	0.029572	0.323825
	103	0.019206	0.004276	0.038608	0.167426	0.034102	0.362434
	104	0.022205	0.005038	0.044252	0.189631	0.039140	0.406685
	105	0.024928	0.005568	0.049826	0.214559	0.044708	0.456511
	106	0.027868	0.006480	0.054002	0.242427	0.051188	0.510513
	107	0.031069	0.007112	0.059552	0.273684	0.058300	0.570065
	108	0.034343	0.008675	0.067147	0.308998	0.066975	0.637212
	109	0.038601	0.009572	0.075505	0.347816	0.076547	0.712718
	110	0.042831	0.010863	0.085893	0.391298	0.088048	0.798611
	111	0.047871	0.011325	0.092828	0.439923	0.099372	0.891439
	112	0.053057	0.012339	0.103476	0.494558	0.111712	0.994915
	113	0.060096	0.015451	0.117015	0.555045	0.127163	1.111930
	114	0.066020	0.015662	0.127891	0.622210	0.142825	1.239822
	115	0.075609	0.018673	0.140933	0.697153	0.161498	1.380754
	116	0.081997	0.020241	0.158318	0.780974	0.181739	1.539072
	117	0.091383	0.023780	0.175242	0.873139	0.205519	1.714314
	118	0.103955	0.026376	0.192688	0.980918	0.231894	1.906278
	119	0.113819	0.029288	0.211721	1.098402	0.261182	2.117837
	120	0.126812	0.030861	0.240695	1.228096	0.292043	2.357997
	121	0.144048	0.035428	0.261809	1.370768	0.327471	2.619807
	122	0.159474	0.041245	0.292555	1.527736	0.368716	2.912362
	123	0.177145	0.045393	0.327138	1.703346	0.414109	3.239500
	124	0.195120	0.053057	0.361473	1.895816	0.467166	3.598901
	125	0.217369	0.057381	0.394027	2.113185	0.524547	3.992928
	126	0.241022	0.063696	0.439398	2.354207	0.588243	4.431146
	127	0.264762	0.070474	0.477482	2.618968	0.658717	4.907866
	128	0.292775	0.079689	0.536452	2.911743	0.738407	5.444318
	129	0.328421	0.089134	0.588244	3.240165	0.827541	6.032562
	130	0.361200	0.098750	0.652105	3.601364	0.926291	6.684666
	131	0.402640	0.110528	0.718076	4.004004	1.036819	7.402742
	132	0.446701	0.123656	0.788885	4.450706	1.160475	8.188929
	133	0.495862	0.135667	0.870155	4.946567	1.296142	9.057590
	134	0.542198	0.153030	0.952708	5.488765	1.449172	10.008239
	135	0.603713	0.168133	1.049177	6.092479	1.617305	11.055871
	136	0.661608	0.189361	1.160595	6.754086	1.806666	12.211181
	137	0.729482	0.207541	1.263676	7.483568	2.014207	13.473103
	138	0.804874	0.230538	1.388828	8.288443	2.244745	14.861931
	139	0.890694	0.255298	1.516194	9.179135	2.500043	16.378124
	140	0.977819	0.285510	1.658840	10.156956	2.785553	18.036964
	141	1.072851	0.317404	1.804814	11.229806	3.102957	19.841780
	142	1.172229	0.351179	1.968634	12.402036	3.454137	21.810413
	143	1.289669	0.393937	2.129663	13.691705	3.848074	23.940075
	144	1.421855	0.428185	2.329681	15.113560	4.276259	26.269756
	145	1.546175	0.475923	2.513758	16.659735	4.752181	28.783514
	146	1.682344	0.528577	2.718776	18.342079	5.280758	31.502291
	147	1.837806	0.582599	2.957714	20.179886	5.863357	34.460003
	148	2.011895	0.648441	3.185896	22.191780	6.511798	37.645901
	149	2.201598	0.707527	3.411113	24.393377	7.219326	41.057014
	150	2.398993	0.788924	3.667514	26.792372	8.008250	44.724529
	151	2.597778	0.870851	3.938010	29.390148	8.879101	48.662537
	152	2.809628	0.951357	4.212783	32.199780	9.830458	52.875320
	153	3.040105	1.053990	4.506394	35.239883	10.884448	57.381714
	154	3.280200	1.150528	4.810793	38.520084	12.034975	62.192513
	155	3.531100	1.270373	5.128439	42.051182	13.305349	67.320946
	156	3.790662	1.389177	5.435033	45.841843	14.694526	72.755981
	157	4.070835	1.533259	5.763237	49.912678	16.227785	78.519218
	158	4.362727	1.680493	6.100137	54.275406	17.908279	84.619362
	159	4.660904	1.843111	6.415848	58.936310	19.751389	91.035202
	160	4.997813	2.002708	6.765350	63.934124	21.754097	97.800552
	161	5.314531	2.199483	7.092976	69.248657	23.953579	104.893524
	162	5.635811	2.379791	7.415278	74.884468	26.333370	112.308807
	163	5.973822	2.593245	7.759949	80.858292	28.926615	120.068756
