#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	41	0.000000	0.000000	0.000013	0.000000	0.000000	0.000026
	42	0.000000	0.000000	0.000029	0.000000	0.000000	0.000055
	43	0.000000	0.000000	0.000026	0.000000	0.000000	0.000062
	44	0.000000	0.000000	0.000042	0.000000	0.000000	0.000104
	45	0.000000	0.000000	0.000071	0.000000	0.000000	0.000176
	46	0.000000	0.000000	0.000106	0.000000	0.000000	0.000282
	47	0.000000	0.000000	0.000068	0.000000	0.000000	0.000350
	48	0.000000	0.000000	0.000081	0.000000	0.000000	0.000430
	49	0.000000	0.000000	0.000141	0.000000	0.000000	0.000571
	50	0.000000	0.000000	0.000055	0.000000	0.000000	0.000626
	51	0.000000	0.000000	0.000145	0.000000	0.000000	0.000767
	52	0.000000	0.000000	0.000212	0.000000	0.000000	0.000972
	53	0.000000	0.000000	0.000199	0.000000	0.000000	0.001168
	54	0.000000	0.000000	0.000194	0.000008	0.000000	0.001362
	55	0.000000	0.000000	0.000212	0.000017	0.000000	0.001574
	56	0.000008	0.000000	0.000242	0.000033	0.000000	0.001816
	57	0.000008	0.000000	0.000236	0.000041	0.000000	0.002044
	58	0.000017	0.000000	0.000318	0.000058	0.000000	0.002359
	59	0.000017	0.000000	0.000289	0.000074	0.000000	0.002648
	60	0.000008	0.000000	0.000308	0.000107	0.000000	0.002930
	61	0.000033	0.000000	0.000467	0.000140	0.000000	0.003393
	62	0.000025	0.000000	0.000351	0.000165	0.000000	0.003733
	63	0.000017	0.000000	0.000344	0.000206	0.000000	0.004051
	64	0.000041	0.000000	0.000418	0.000273	0.000000	0.004469
	65	0.000041	0.000007	0.000634	0.000306	0.000011	0.005102
	66	0.000050	0.000000	0.000590	0.000355	0.000011	0.005692
	67	0.000017	0.000000	0.000613	0.000363	0.000011	0.006306
	68	0.000074	0.000000	0.000764	0.000413	0.000011	0.007069
	69	0.000058	0.000000	0.000683	0.000471	0.000015	0.007753
	70	0.000050	0.000000	0.000704	0.000537	0.000026	0.008456
	71	0.000074	0.000004	0.001030	0.000595	0.000030	0.009486
	72	0.000107	0.000004	0.001123	0.000727	0.000045	0.010608
	73	0.000173	0.000007	0.001304	0.000859	0.000052	0.011912
	74	0.000140	0.000011	0.001438	0.001057	0.000063	0.013350
	75	0.000157	0.000019	0.001403	0.001214	0.000085	0.014753
	76	0.000173	0.000035	0.001623	0.001371	0.000121	0.016376
	77	0.000206	0.000064	0.001842	0.001635	0.000196	0.018218
	78	0.000264	0.000079	0.002274	0.001966	0.000275	0.020493
	79	0.000297	0.000019	0.002150	0.002280	0.000301	0.022642
	80	0.000330	0.000055	0.002710	0.002618	0.000357	0.025352
	81	0.000430	0.000072	0.002970	0.003122	0.000429	0.028322
	82	0.000471	0.000063	0.003111	0.003576	0.000491	0.031433
	83	0.000446	0.000046	0.003425	0.003981	0.000549	0.034857
	84	0.000661	0.000033	0.004045	0.004617	0.000582	0.038902
	85	0.000636	0.000085	0.004127	0.005311	0.000667	0.043029
	86	0.000793	0.000061	0.004869	0.006121	0.000729	0.047899
	87	0.000867	0.000131	0.005467	0.006988	0.000859	0.053365
	88	0.000958	0.000210	0.005947	0.007913	0.001069	0.059313
	89	0.001156	0.000289	0.006901	0.009086	0.001358	0.066213
	90	0.001231	0.000211	0.007818	0.010449	0.001569	0.074031
	91	0.001445	0.000276	0.008499	0.012051	0.001853	0.082530
	92	0.001429	0.000269	0.009284	0.013720	0.002122	0.091814
	93	0.001693	0.000378	0.010319	0.015355	0.002500	0.102134
	94	0.001784	0.000332	0.012316	0.017139	0.002832	0.114450
	95	0.002197	0.000422	0.012505	0.019427	0.003254	0.126954
	96	0.002536	0.000509	0.014011	0.021806	0.003763	0.140965
	97	0.002561	0.000527	0.015502	0.024209	0.004290	0.156468
	98	0.003031	0.000634	0.016788	0.027001	0.004924	0.173256
	99	0.003320	0.000783	0.018539	0.030148	0.005707	0.191795
	100	0.003618	0.001119	0.020623	0.033890	0.006826	0.212418
	101	0.004262	0.001141	0.023777	0.038152	0.007967	0.236195
	102	0.004568	0.001154	0.024367	0.042720	0.009121	0.260562
	103	0.005121	0.001286	0.028804	0.047841	0.010407	0.289366
	104	0.005394	0.001474	0.029944	0.053177	0.011880	0.319311
	105	0.006542	0.001578	0.035065	0.059718	0.013459	0.354376
	106	0.007401	0.001907	0.038841	0.067474	0.015366	0.393217
	107	0.008185	0.001985	0.041836	0.075660	0.017351	0.435053
	108	0.009011	0.002121	0.045756	0.085109	0.019471	0.480809
	109	0.009994	0.002841	0.050550	0.095112	0.022313	0.531358
	110	0.011142	0.002972	0.054889	0.106254	0.025284	0.586248
	111	0.012811	0.003553	0.062812	0.119073	0.028837	0.649060
	112	0.014356	0.004072	0.068152	0.133429	0.032909	0.717212
	113	0.014909	0.004675	0.074085	0.148594	0.037584	0.791297
	114	0.017238	0.005271	0.084289	0.165832	0.042854	0.875586
	115	0.019088	0.005668	0.092513	0.184920	0.048522	0.968098
	116	0.020823	0.006410	0.100450	0.205892	0.054932	1.068548
	117	0.023995	0.006847	0.113199	0.230085	0.061779	1.181747
	118	0.026151	0.008128	0.124683	0.256492	0.069906	1.306430
	119	0.028645	0.008637	0.137631	0.285137	0.078543	1.444060
	120	0.031635	0.010027	0.148690	0.316772	0.088570	1.592751
	121	0.035063	0.010324	0.166857	0.351835	0.098894	1.759608
	122	0.038730	0.012808	0.184830	0.390623	0.111702	1.944438
	123	0.042736	0.013677	0.205431	0.434234	0.125379	2.149868
	124	0.047643	0.015084	0.229117	0.481877	0.140463	2.378985
	125	0.053309	0.017782	0.250262	0.535532	0.158245	2.629246
	126	0.057744	0.018270	0.273441	0.593277	0.176515	2.902687
	127	0.063980	0.020991	0.304781	0.658034	0.197506	3.207468
	128	0.071340	0.023602	0.335260	0.729431	0.221108	3.542728
	129	0.078914	0.026000	0.371760	0.809601	0.247108	3.914488
	130	0.086645	0.029043	0.406761	0.898889	0.276151	4.321249
	131	0.096251	0.031835	0.449247	0.995785	0.307987	4.770496
	132	0.107146	0.035133	0.490236	1.102956	0.343120	5.260732
	133	0.117884	0.039276	0.537609	1.220840	0.382395	5.798340
	134	0.129505	0.043384	0.590670	1.350346	0.425780	6.389010
	135	0.142952	0.048123	0.652593	1.493298	0.473903	7.041603
	136	0.159150	0.053568	0.718521	1.652448	0.527471	7.760124
	137	0.177131	0.059488	0.784273	1.829579	0.586959	8.544397
	138	0.194345	0.066091	0.862780	2.024684	0.653050	9.407177
	139	0.214730	0.073110	0.943009	2.239414	0.726160	10.350186
	140	0.233934	0.080093	1.029165	2.473348	0.806253	11.379351
	141	0.262026	0.087692	1.130932	2.735374	0.893945	12.510283
	142	0.288457	0.098273	1.236072	3.023831	0.992218	13.746356
	143	0.315880	0.109565	1.339905	3.341610	1.101783	15.086261
	144	0.349803	0.121247	1.464131	3.691413	1.223030	16.550392
	145	0.386584	0.133368	1.590863	4.077996	1.356397	18.141254
	146	0.427370	0.148995	1.730121	4.505367	1.505392	19.871376
	147	0.471370	0.164773	1.882681	4.978464	1.670165	21.754057
	148	0.518071	0.181210	2.037290	5.496534	1.851375	23.791348
	149	0.571306	0.203639	2.206922	6.069526	2.055014	25.998268
	150	0.628918	0.221671	2.401341	6.700690	2.276685	28.399611
	151	0.687802	0.245350	2.583083	7.388492	2.522035	30.982693
	152	0.754145	0.269448	2.783456	8.146733	2.791483	33.766148
	153	0.834025	0.300218	2.992294	8.980759	3.091701	36.758442
	154	0.913138	0.329156	3.229764	9.895863	3.420857	39.988209
	155	1.001328	0.363042	3.461239	10.897189	3.783899	43.449448
	156	1.089806	0.403551	3.701931	11.990506	4.187450	47.151379
	157	1.200736	0.446226	3.965746	13.191242	4.633676	51.117123
	158	1.309732	0.485906	4.210741	14.502742	5.119582	55.327862
	159	1.426187	0.535402	4.482303	15.928929	5.654984	59.810165
	160	1.548589	0.590984	4.758201	17.477518	6.245967	64.568359
	161	1.692153	0.651627	5.030932	19.169670	6.897595	69.599304
	162	1.842985	0.717492	5.315420	21.012655	7.615087	74.914726
	163	2.003175	0.792368	5.606142	23.015831	8.407454	80.520859
