#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.045449	0.000000	0.000000	0.045449
	68	0.000000	0.000000	0.045449	0.000000	0.000000	0.090898
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.090898
	70	0.000000	0.000000	0.045449	0.000000	0.000000	0.136348
	71	0.000000	0.000000	0.045449	0.000000	0.000000	0.181797
	72	0.000000	0.000000	0.045449	0.000000	0.000000	0.227246
	73	0.000000	0.000000	0.181797	0.000000	0.000000	0.409043
	74	0.000000	0.000000	0.104093	0.000000	0.000000	0.480882
	75	0.000000	0.000000	0.181797	0.000000	0.000000	0.662679
	76	0.000000	0.000000	0.149543	0.000000	0.000000	0.812221
	77	0.000000	0.000000	0.090898	0.000000	0.000000	0.812221
	78	0.000000	0.000000	0.058644	0.000000	0.000000	0.870866
	79	0.000000	0.000000	0.117288	0.000000	0.000000	0.974959
	80	0.000000	0.000000	0.104093	0.000000	0.000000	1.079052
	81	0.000000	0.000000	0.240441	0.000000	0.000000	1.319493
	82	0.000000	0.000000	0.194992	0.029322	0.000000	1.514485
	83	0.000000	0.000000	0.338670	0.058644	0.000000	1.826765
	84	0.000000	0.000000	0.331339	0.087966	0.000000	2.144910
	85	0.029322	0.000000	0.429568	0.117288	0.000000	2.574478
	86	0.000000	0.000000	0.357729	0.117288	0.000000	2.919013
	87	0.000000	0.000000	0.299085	0.146610	0.000000	3.218098
	88	0.000000	0.000000	0.675874	0.146610	0.000000	3.867581
	89	0.000000	0.000000	0.630425	0.175932	0.000000	4.484811
	90	0.029322	0.000000	0.558586	0.205254	0.000000	5.030202
	91	0.029322	0.000000	0.325475	0.234577	0.000000	5.342482
	92	0.029322	0.000000	0.494077	0.322543	0.000000	5.823364
	93	0.029322	0.000000	0.670009	0.410509	0.000000	6.480178
	94	0.000000	0.000000	0.870866	0.410509	0.000000	7.337849
	95	0.029322	0.000000	0.806357	0.439831	0.000000	8.144206
	96	0.029322	0.000000	0.806357	0.439831	0.000000	8.950563
	97	0.000000	0.000000	1.222731	0.439831	0.000000	10.173293
	98	0.000000	0.000000	1.150891	0.439831	0.000000	11.324185
	99	0.117288	0.000000	1.169951	0.439831	0.026390	12.494136
	100	0.058644	0.000000	1.190476	0.439831	0.026390	13.684611
	101	0.087966	0.000000	1.328290	0.439831	0.026390	15.012901
	102	0.058644	0.000000	1.319493	0.469153	0.039585	16.332394
	103	0.146610	0.000000	1.709477	0.527797	0.052780	18.041872
	104	0.117288	0.000000	1.612714	0.645086	0.052780	19.654585
	105	0.175932	0.000000	1.664028	0.850340	0.052780	21.318615
	106	0.117288	0.000000	1.898604	0.967628	0.079170	23.217218
	107	0.263899	0.000000	2.049613	1.231527	0.079170	25.266830
	108	0.087966	0.000000	2.502639	1.260849	0.079170	27.769470
	109	0.175932	0.000000	2.822250	1.407460	0.092365	30.591719
	110	0.263899	0.000000	3.055360	1.642036	0.092365	33.647079
	111	0.146610	0.000000	3.301666	1.671358	0.118754	36.948746
	112	0.351865	0.013195	2.789995	2.023223	0.131949	39.738739
	113	0.293221	0.026390	3.225428	2.345766	0.184729	42.964169
	114	0.381187	0.026390	3.030436	2.668308	0.250704	45.994602
	115	0.439831	0.085034	4.108022	3.108140	0.348933	50.102627
	116	0.351865	0.052780	3.564098	3.460005	0.401712	53.666729
	117	0.527797	0.098229	4.973024	3.987802	0.539526	58.626556
	118	0.527797	0.065975	5.090312	4.574244	0.618696	63.716866
	119	0.674408	0.124619	5.377668	5.190007	0.756509	69.094536
	120	0.703730	0.183263	5.285304	5.805771	0.939772	74.379837
	121	0.908984	0.175932	6.015423	6.450856	1.208069	80.395256
	122	1.055595	0.215517	6.285186	7.125264	1.423587	86.654060
	123	0.908984	0.202322	5.964110	7.975605	1.625909	92.512604
	124	1.231527	0.228712	5.342482	9.617640	1.983638	97.855087
	125	1.348815	0.234577	6.069670	10.673234	2.218215	103.924759
	126	1.202205	0.287356	7.088611	12.285949	2.634588	110.802254
	127	1.348815	0.332806	6.678102	14.045274	3.064157	117.453964
	128	1.847291	0.260966	7.792341	16.449682	3.389632	125.246300
	129	2.287122	0.391450	8.466748	18.590195	3.781081	133.673462
	130	1.876613	0.599636	7.729299	20.818672	4.380718	141.138870
	131	1.964579	0.828349	8.581104	22.929863	5.209066	149.719971
	132	2.199156	0.391450	8.355324	25.129017	5.600516	158.075302
	133	2.756275	0.724255	9.283368	27.855970	6.324771	167.358673
	134	2.902885	0.658281	9.623505	30.377666	6.983052	176.982162
	135	3.401361	0.678806	10.500235	33.808350	7.887638	187.469208
	136	3.753225	0.788764	11.026565	37.121746	8.676401	198.495773
	137	3.782547	0.972027	11.202498	40.845646	9.648428	209.592712
	138	4.574244	1.095179	12.457482	45.683788	10.743608	222.037003
	139	4.662210	1.265247	11.410686	50.961761	12.008855	233.447693
	140	5.190007	1.265247	12.372449	56.474312	13.274102	245.820129
	141	5.160685	1.916197	12.032313	61.635002	15.190300	257.852448
	142	5.864414	1.885409	11.475193	67.499413	17.075710	269.327637
	143	6.568144	1.911799	12.392975	74.184853	18.987509	281.720642
	144	7.359840	2.568614	12.061635	81.896553	21.556122	293.769073
	145	7.799672	2.776800	11.659922	89.696228	24.332924	304.914398
	146	8.298146	2.880894	11.850515	97.965050	27.213818	316.764893
	147	8.444757	2.958597	11.860779	106.439125	30.236921	328.427765
	148	8.591367	3.474666	11.825592	115.675583	33.711586	339.426453
	149	9.295097	4.106556	10.437191	124.912041	37.818146	349.718506
	150	9.734928	3.744429	12.051372	135.145432	41.562576	361.149719
	151	9.676285	4.729650	11.797736	145.026978	46.292225	370.987274
	152	10.409336	5.091778	11.903296	155.553604	51.384003	381.695679
	153	10.819845	4.839608	12.951560	166.373444	56.223614	391.122742
	154	11.230354	5.264778	13.109900	178.424805	61.488388	400.325470
	155	10.995777	5.886406	13.461764	189.508560	67.374794	410.350677
	156	11.728828	6.572543	13.161212	201.237396	73.947342	420.232239
	157	11.523575	5.752991	13.271171	214.080460	79.964226	428.808960
	158	11.611541	6.698628	16.278149	226.219803	86.860786	436.806549
	159	12.373915	6.824712	15.144851	239.062881	94.213287	445.460938
	160	11.494253	7.027035	15.653590	251.172867	102.514374	453.358856
	161	12.403236	6.817382	15.303191	265.657990	111.786011	460.941559
	162	11.787474	8.113418	15.247479	279.468689	120.686722	469.846649
	163	12.344593	6.639984	14.990910	292.986145	131.311584	476.935242
