#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.007972	0.000000	0.000000	0.007972
	109	0.000000	0.000000	0.007972	0.000000	0.000000	0.015945
	110	0.000000	0.000000	0.015945	0.000000	0.000000	0.031890
	111	0.000000	0.000000	0.015945	0.000000	0.000000	0.047835
	112	0.000000	0.000000	0.007972	0.000000	0.000000	0.055807
	113	0.000000	0.000000	0.007972	0.000000	0.000000	0.063779
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.063779
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.063779
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.063779
	117	0.000000	0.000000	0.007972	0.000000	0.000000	0.071752
	118	0.000000	0.000000	0.007972	0.000000	0.000000	0.079724
	119	0.000000	0.000000	0.007972	0.000000	0.000000	0.087697
	120	0.000000	0.000000	0.007972	0.000000	0.000000	0.095669
	121	0.000000	0.000000	0.007972	0.000000	0.000000	0.103642
	122	0.000000	0.000000	0.010287	0.000000	0.000000	0.113929
	123	0.000000	0.000000	0.018259	0.000000	0.000000	0.132188
	124	0.000000	0.000000	0.026232	0.000000	0.000000	0.158420
	125	0.000000	0.000000	0.010287	0.000000	0.000000	0.168707
	126	0.000000	0.000000	0.023917	0.000000	0.000000	0.192624
	127	0.000000	0.000000	0.007972	0.000000	0.000000	0.192624
	128	0.000000	0.000000	0.028546	0.000000	0.000000	0.213198
	129	0.000000	0.000000	0.026232	0.000000	0.000000	0.239430
	130	0.000000	0.000000	0.023917	0.000000	0.000000	0.263347
	131	0.000000	0.000000	0.038833	0.000000	0.000000	0.296523
	132	0.000000	0.000000	0.034204	0.000000	0.000000	0.330727
	133	0.000000	0.000000	0.038833	0.000000	0.000000	0.369561
	134	0.000000	0.000000	0.018259	0.000000	0.000000	0.382162
	135	0.000000	0.000000	0.073038	0.000000	0.000000	0.455200
	136	0.000000	0.000000	0.069694	0.005144	0.000000	0.524895
	137	0.000000	0.000000	0.049120	0.010287	0.000000	0.574015
	138	0.005144	0.000000	0.046806	0.015431	0.000000	0.620821
	139	0.000000	0.000000	0.062751	0.015431	0.000000	0.683572
	140	0.000000	0.000000	0.095926	0.015431	0.000000	0.762524
	141	0.010287	0.000000	0.041148	0.020574	0.000000	0.803672
	142	0.010287	0.000000	0.069694	0.036005	0.000000	0.873367
	143	0.015431	0.000000	0.095926	0.046292	0.010287	0.969293
	144	0.010287	0.002315	0.062751	0.061722	0.012602	0.993468
	145	0.015431	0.000000	0.072009	0.077153	0.017231	1.065477
	146	0.015431	0.000000	0.059407	0.087440	0.025203	1.124884
	147	0.025718	0.000000	0.090268	0.113157	0.033176	1.215153
	148	0.025718	0.000000	0.132445	0.128588	0.043463	1.303364
	149	0.030861	0.000000	0.137074	0.149162	0.048092	1.423465
	150	0.020574	0.000000	0.168964	0.174879	0.050406	1.592429
	151	0.041148	0.000000	0.202140	0.216027	0.052721	1.760621
	152	0.051435	0.000000	0.260261	0.257175	0.052721	2.020883
	153	0.041148	0.000000	0.211398	0.293180	0.052721	2.220965
	154	0.046292	0.000000	0.277492	0.324041	0.060693	2.447536
	155	0.061722	0.010287	0.285722	0.390906	0.070980	2.727600
	156	0.066866	0.002315	0.322241	0.437198	0.073295	3.032867
	157	0.082296	0.006944	0.395021	0.519494	0.097212	3.337363
	158	0.108014	0.004629	0.423825	0.632651	0.113157	3.721582
	159	0.133731	0.020574	0.420481	0.714947	0.133731	4.142064
	160	0.159449	0.012602	0.511779	0.864109	0.146333	4.653842
	161	0.133731	0.014916	0.607962	0.997840	0.163563	5.239173
	162	0.144018	0.013887	0.688972	1.141858	0.177451	5.928145
	163	0.169736	0.021860	0.811388	1.311593	0.199311	6.739533
