#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.002592	0.000000	0.000000	0.002592
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.002592
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.002592
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.002592
	95	0.000000	0.000000	0.003345	0.000000	0.000000	0.003345
	96	0.000000	0.000000	0.003345	0.000000	0.000000	0.006689
	97	0.000000	0.000000	0.005937	0.000000	0.000000	0.012626
	98	0.000000	0.000000	0.006689	0.000000	0.000000	0.015970
	99	0.000000	0.000000	0.008529	0.000000	0.000000	0.021907
	100	0.000000	0.000000	0.010034	0.001672	0.000000	0.031941
	101	0.000000	0.000000	0.009281	0.005017	0.000000	0.036791
	102	0.000000	0.000000	0.009281	0.005017	0.000000	0.045319
	103	0.001672	0.000000	0.008529	0.006689	0.000000	0.048664
	104	0.000000	0.000000	0.013378	0.008362	0.000000	0.061290
	105	0.000000	0.000000	0.020402	0.008362	0.000000	0.073916
	106	0.001672	0.000000	0.016305	0.011706	0.000000	0.080271
	107	0.000000	0.000000	0.012626	0.011706	0.000000	0.092896
	108	0.000000	0.000000	0.019315	0.011706	0.000000	0.108114
	109	0.003345	0.000000	0.030436	0.016723	0.000000	0.138550
	110	0.003345	0.000000	0.021907	0.020068	0.000000	0.154521
	111	0.003345	0.000000	0.022660	0.021740	0.000000	0.177180
	112	0.003345	0.000000	0.034868	0.026757	0.000000	0.212048
	113	0.005017	0.000000	0.027091	0.028429	0.000000	0.239139
	114	0.006689	0.000000	0.041557	0.031774	0.000753	0.280696
	115	0.006689	0.000000	0.041222	0.038463	0.001505	0.320413
	116	0.008362	0.000000	0.063046	0.048497	0.002258	0.381954
	117	0.008362	0.000000	0.072327	0.053514	0.003763	0.454281
	118	0.020068	0.000000	0.066808	0.075254	0.006355	0.521089
	119	0.018395	0.000000	0.070906	0.093649	0.007860	0.591242
	120	0.028429	0.000000	0.103850	0.122078	0.007860	0.694340
	121	0.026757	0.000000	0.120907	0.148835	0.007860	0.809227
	122	0.033446	0.000000	0.100171	0.182281	0.007860	0.907893
	123	0.030101	0.001505	0.145741	0.220744	0.013044	1.053634
	124	0.036791	0.001505	0.140975	0.259207	0.018228	1.194609
	125	0.036791	0.002258	0.128349	0.295998	0.024165	1.322958
	126	0.031774	0.001505	0.149587	0.336133	0.030185	1.472546
	127	0.031774	0.002258	0.165474	0.367907	0.032443	1.638020
	128	0.053514	0.008947	0.213720	0.434799	0.041389	1.851740
	129	0.051841	0.007860	0.227182	0.486640	0.049249	2.078923
	130	0.061875	0.007860	0.232032	0.566911	0.057109	2.310955
	131	0.066892	0.012709	0.274090	0.652198	0.069819	2.585045
	132	0.071909	0.006773	0.285462	0.720762	0.083364	2.870507
	133	0.085287	0.012375	0.300346	0.801033	0.095739	3.170853
	134	0.086960	0.009030	0.388309	0.891337	0.104770	3.559161
	135	0.100338	0.014298	0.421420	1.011743	0.119068	3.980581
	136	0.137129	0.011288	0.442408	1.153889	0.130356	4.422989
	137	0.155524	0.012041	0.498597	1.322791	0.142397	4.921586
	138	0.168903	0.020653	0.536809	1.505072	0.163049	5.458395
	139	0.178936	0.029934	0.614822	1.677319	0.197499	6.073216
	140	0.187298	0.032526	0.615407	1.844549	0.230025	6.688624
	141	0.262551	0.037041	0.780714	2.107101	0.267067	7.469338
	142	0.262551	0.048580	0.830633	2.344568	0.321667	8.299971
	143	0.297670	0.062795	0.847356	2.608791	0.384462	9.147326
	144	0.322754	0.059701	0.970939	2.913151	0.444163	10.118266
	145	0.354528	0.064718	1.129891	3.234233	0.508882	11.248157
	146	0.431454	0.071407	1.212085	3.612173	0.587062	12.460241
	147	0.418076	0.088548	1.358997	3.988441	0.677115	13.819238
	148	0.498346	0.103934	1.473382	4.439963	0.787822	15.292620
	149	0.585306	0.095405	1.650813	5.005201	0.893009	16.943432
	150	0.581961	0.106191	1.710013	5.630642	1.027797	18.653444
	151	0.715745	0.133115	1.844466	6.386522	1.165427	20.497911
	152	0.775948	0.187381	2.113456	7.197589	1.352809	22.611366
	153	0.872942	0.167983	2.360622	8.120700	1.520792	24.971989
	154	0.861236	0.196245	2.469656	9.147494	1.717036	27.441645
	155	1.078635	0.259207	2.750603	10.284659	1.976243	30.192249
	156	1.175629	0.273087	3.191589	11.570661	2.249330	33.383835
	157	1.286000	0.291148	3.385660	12.985428	2.540478	36.769497
	158	1.479988	0.359294	3.634164	14.468760	2.899772	40.403660
	159	1.533501	0.368325	3.976066	16.002260	3.268097	44.379726
	160	1.715782	0.469666	4.229169	17.754833	3.737763	48.608894
	161	1.804414	0.527779	4.644151	19.602728	4.265542	53.253048
	162	2.095395	0.578282	5.028111	21.716516	4.843823	58.281158
	163	2.346240	0.619922	5.390750	24.077808	5.463746	63.671909
