#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000112	0.000000	0.000000	0.000112
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112
	89	0.000000	0.000000	0.000223	0.000000	0.000000	0.000256
	90	0.000000	0.000000	0.000256	0.000000	0.000000	0.000511
	91	0.000000	0.000000	0.000112	0.000000	0.000000	0.000623
	92	0.000000	0.000000	0.000144	0.000000	0.000000	0.000767
	93	0.000000	0.000000	0.000544	0.000000	0.000000	0.001231
	94	0.000000	0.000000	0.000558	0.000000	0.000000	0.001631
	95	0.000000	0.000000	0.000702	0.000000	0.000000	0.002333
	96	0.000000	0.000000	0.000479	0.000000	0.000000	0.002812
	97	0.000000	0.000000	0.000400	0.000000	0.000000	0.003133
	98	0.000000	0.000000	0.000846	0.000000	0.000000	0.003979
	99	0.000000	0.000000	0.000655	0.000000	0.000000	0.004634
	100	0.000000	0.000000	0.000576	0.000000	0.000000	0.005210
	101	0.000000	0.000000	0.000976	0.000000	0.000000	0.006186
	102	0.000000	0.000000	0.001343	0.000000	0.000000	0.007529
	103	0.000000	0.000000	0.001790	0.000000	0.000000	0.009318
	104	0.000000	0.000000	0.000864	0.000000	0.000000	0.010183
	105	0.000000	0.000000	0.001343	0.000072	0.000000	0.011526
	106	0.000000	0.000000	0.002283	0.000072	0.000000	0.013808
	107	0.000000	0.000000	0.003370	0.000072	0.000000	0.017179
	108	0.000000	0.000000	0.002380	0.000072	0.000000	0.019559
	109	0.000000	0.000000	0.003003	0.000072	0.000000	0.022561
	110	0.000000	0.000000	0.004868	0.000072	0.000000	0.027430
	111	0.000000	0.000000	0.004602	0.000072	0.000000	0.032031
	112	0.000000	0.000000	0.005621	0.000072	0.000000	0.037652
	113	0.000000	0.000000	0.007349	0.000072	0.000000	0.045001
	114	0.000000	0.000000	0.006708	0.000072	0.000000	0.051709
	115	0.000000	0.000000	0.006935	0.000072	0.000000	0.058643
	116	0.000072	0.000000	0.006758	0.000144	0.000000	0.065402
	117	0.000072	0.000000	0.007259	0.000216	0.000000	0.072661
	118	0.000144	0.000000	0.008443	0.000360	0.000000	0.081104
	119	0.000144	0.000000	0.009570	0.000432	0.000000	0.090674
	120	0.000072	0.000000	0.011011	0.000504	0.000000	0.101685
	121	0.000288	0.000000	0.010996	0.000720	0.000000	0.112681
	122	0.000432	0.000000	0.010964	0.001152	0.000000	0.123645
	123	0.000216	0.000000	0.015663	0.001368	0.000000	0.139308
	124	0.000576	0.000000	0.017791	0.001944	0.000000	0.157099
	125	0.000576	0.000000	0.019674	0.002592	0.000000	0.176773
	126	0.000792	0.000000	0.018511	0.003385	0.000032	0.195283
	127	0.000504	0.000000	0.018939	0.003889	0.000065	0.214223
	128	0.000576	0.000032	0.023069	0.004465	0.000097	0.237292
	129	0.000792	0.000065	0.024527	0.005257	0.000194	0.261819
	130	0.000648	0.000065	0.028362	0.005833	0.000259	0.290181
	131	0.001080	0.000130	0.032006	0.006913	0.000421	0.322187
	132	0.001152	0.000032	0.038055	0.007921	0.000486	0.360242
	133	0.001440	0.000176	0.036845	0.009218	0.000663	0.397087
	134	0.001080	0.000097	0.044259	0.009938	0.000922	0.441346
	135	0.001728	0.000432	0.048691	0.011234	0.001354	0.490037
	136	0.002304	0.000497	0.053750	0.013034	0.001851	0.543788
	137	0.001800	0.000864	0.057430	0.014402	0.002715	0.601217
	138	0.002304	0.000673	0.064786	0.016203	0.003388	0.666003
	139	0.002808	0.000227	0.068351	0.018579	0.003874	0.734354
	140	0.003529	0.000320	0.082008	0.022108	0.004371	0.816362
	141	0.003889	0.000500	0.089065	0.025996	0.004872	0.905427
	142	0.003745	0.000482	0.103957	0.029741	0.005354	1.009384
	143	0.004465	0.001044	0.109535	0.034206	0.006463	1.118918
	144	0.005905	0.000709	0.120131	0.040111	0.007172	1.239050
	145	0.005257	0.001044	0.139949	0.045368	0.008249	1.378999
	146	0.006553	0.001527	0.159911	0.051921	0.010035	1.538909
	147	0.008065	0.001332	0.170493	0.059986	0.011400	1.709402
	148	0.009578	0.001880	0.192687	0.069564	0.013311	1.902090
	149	0.011018	0.001797	0.216487	0.080582	0.015108	2.118577
	150	0.013178	0.001980	0.241044	0.093760	0.017089	2.359621
	151	0.013610	0.003161	0.258737	0.107371	0.020412	2.618358
	152	0.013034	0.003514	0.306190	0.120405	0.023926	2.924547
	153	0.017355	0.005005	0.327008	0.137760	0.028931	3.251556
	154	0.020524	0.005527	0.358435	0.158283	0.034458	3.609991
	155	0.021388	0.007356	0.410536	0.179671	0.041814	4.020526
	156	0.023980	0.008281	0.443082	0.203651	0.050095	4.463608
	157	0.028229	0.010093	0.491697	0.231880	0.060188	4.955305
	158	0.030029	0.010766	0.539359	0.261909	0.070954	5.494664
	159	0.034926	0.013023	0.608368	0.296835	0.083977	6.103032
	160	0.037735	0.012487	0.670601	0.334570	0.096464	6.773634
	161	0.044144	0.016448	0.739089	0.378713	0.112912	7.512723
	162	0.050481	0.018669	0.805618	0.429194	0.132067	8.318340
	163	0.063443	0.021539	0.904257	0.492637	0.153606	9.222597
