#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	25	0.000000	0.000000	0.000005	0.000000	0.000000	0.000010
	26	0.000000	0.000000	0.000005	0.000000	0.000000	0.000014
	27	0.000000	0.000000	0.000002	0.000000	0.000000	0.000017
	28	0.000000	0.000000	0.000006	0.000000	0.000000	0.000022
	29	0.000000	0.000000	0.000002	0.000000	0.000000	0.000025
	30	0.000000	0.000000	0.000005	0.000000	0.000000	0.000030
	31	0.000000	0.000000	0.000008	0.000000	0.000000	0.000037
	32	0.000000	0.000000	0.000008	0.000000	0.000000	0.000045
	33	0.000000	0.000000	0.000012	0.000000	0.000000	0.000057
	34	0.000000	0.000000	0.000016	0.000002	0.000000	0.000061
	35	0.000000	0.000000	0.000011	0.000002	0.000000	0.000069
	36	0.000000	0.000000	0.000012	0.000003	0.000000	0.000071
	37	0.000003	0.000000	0.000012	0.000008	0.000000	0.000076
	38	0.000003	0.000000	0.000009	0.000014	0.000000	0.000080
	39	0.000005	0.000000	0.000017	0.000020	0.000000	0.000094
	40	0.000003	0.000000	0.000009	0.000022	0.000000	0.000102
	41	0.000005	0.000000	0.000024	0.000026	0.000000	0.000125
	42	0.000006	0.000000	0.000017	0.000030	0.000000	0.000141
	43	0.000006	0.000000	0.000019	0.000036	0.000000	0.000157
	44	0.000006	0.000000	0.000025	0.000047	0.000000	0.000181
	45	0.000011	0.000000	0.000032	0.000055	0.000000	0.000212
	46	0.000009	0.000000	0.000037	0.000064	0.000000	0.000246
	47	0.000011	0.000000	0.000042	0.000073	0.000000	0.000284
	48	0.000011	0.000000	0.000055	0.000084	0.000000	0.000337
	49	0.000008	0.000000	0.000044	0.000100	0.000000	0.000370
	50	0.000019	0.000000	0.000059	0.000118	0.000000	0.000429
	51	0.000019	0.000000	0.000080	0.000139	0.000001	0.000504
	52	0.000016	0.000001	0.000094	0.000154	0.000002	0.000597
	53	0.000023	0.000001	0.000107	0.000178	0.000004	0.000704
	54	0.000022	0.000001	0.000102	0.000220	0.000006	0.000806
	55	0.000037	0.000003	0.000127	0.000263	0.000009	0.000931
	56	0.000044	0.000004	0.000149	0.000321	0.000019	0.001080
	57	0.000058	0.000004	0.000149	0.000393	0.000029	0.001229
	58	0.000058	0.000007	0.000164	0.000455	0.000041	0.001391
	59	0.000075	0.000011	0.000210	0.000536	0.000060	0.001596
	60	0.000090	0.000016	0.000228	0.000628	0.000077	0.001824
	61	0.000092	0.000019	0.000242	0.000734	0.000098	0.002066
	62	0.000104	0.000016	0.000310	0.000846	0.000118	0.002376
	63	0.000106	0.000015	0.000305	0.000962	0.000134	0.002681
	64	0.000126	0.000025	0.000399	0.001088	0.000158	0.003080
	65	0.000137	0.000036	0.000400	0.001225	0.000194	0.003481
	66	0.000140	0.000047	0.000480	0.001365	0.000241	0.003960
	67	0.000196	0.000043	0.000510	0.001562	0.000289	0.004470
	68	0.000229	0.000058	0.000584	0.001791	0.000357	0.005053
	69	0.000251	0.000085	0.000630	0.002042	0.000444	0.005683
	70	0.000282	0.000083	0.000737	0.002324	0.000537	0.006420
	71	0.000318	0.000084	0.000793	0.002642	0.000633	0.007213
	72	0.000368	0.000087	0.000978	0.003011	0.000721	0.008191
	73	0.000408	0.000136	0.001005	0.003445	0.000877	0.009196
	74	0.000491	0.000146	0.001132	0.003967	0.001032	0.010327
	75	0.000556	0.000182	0.001342	0.004558	0.001220	0.011669
	76	0.000622	0.000188	0.001565	0.005223	0.001412	0.013234
	77	0.000697	0.000210	0.001623	0.005920	0.001681	0.014857
	78	0.000792	0.000269	0.001764	0.006712	0.001967	0.016621
	79	0.000870	0.000283	0.002097	0.007636	0.002298	0.018718
	80	0.001002	0.000293	0.002374	0.008652	0.002704	0.021092
	81	0.001175	0.000371	0.002433	0.009850	0.003127	0.023525
	82	0.001250	0.000427	0.002884	0.011128	0.003595	0.026409
	83	0.001365	0.000494	0.002984	0.012504	0.004089	0.029393
	84	0.001585	0.000538	0.003579	0.014089	0.004677	0.032971
	85	0.001875	0.000583	0.003933	0.015964	0.005268	0.036904
	86	0.001889	0.000610	0.004397	0.017854	0.005878	0.041301
	87	0.002276	0.000738	0.004803	0.020129	0.006615	0.046104
	88	0.002481	0.000854	0.005457	0.022611	0.007469	0.051561
	89	0.002731	0.000886	0.006184	0.025342	0.008355	0.057744
	90	0.003156	0.001020	0.007074	0.028498	0.009375	0.064819
	91	0.003493	0.001067	0.007536	0.031991	0.010443	0.072355
	92	0.003772	0.001307	0.008448	0.035763	0.011749	0.080802
	93	0.004247	0.001438	0.009287	0.040011	0.013188	0.090090
	94	0.004723	0.001609	0.010366	0.044734	0.014796	0.100456
	95	0.005346	0.001621	0.011435	0.050080	0.016417	0.111891
	96	0.006026	0.001974	0.012991	0.056106	0.018391	0.124882
	97	0.006760	0.002130	0.014714	0.062866	0.020521	0.139596
	98	0.007717	0.002477	0.016133	0.070583	0.022998	0.155729
	99	0.008495	0.002716	0.018305	0.079078	0.025714	0.174034
	100	0.009435	0.003219	0.020469	0.088513	0.028932	0.194503
	101	0.010593	0.003316	0.022448	0.099106	0.032248	0.216951
	102	0.011923	0.003850	0.025573	0.111029	0.036098	0.242524
	103	0.013417	0.004182	0.027935	0.124446	0.040280	0.270459
	104	0.014784	0.004694	0.030940	0.139231	0.044974	0.301399
	105	0.016683	0.005240	0.034579	0.155913	0.050214	0.335978
	106	0.018614	0.005940	0.038346	0.174528	0.056154	0.374323
	107	0.020832	0.006665	0.043222	0.195360	0.062819	0.417546
	108	0.022954	0.007555	0.047227	0.218313	0.070374	0.464773
	109	0.025688	0.008345	0.053155	0.244001	0.078719	0.517928
	110	0.028186	0.009352	0.058350	0.272187	0.088071	0.576278
	111	0.031821	0.010757	0.065032	0.304008	0.098828	0.641310
	112	0.035470	0.011726	0.071954	0.339479	0.110554	0.713263
	113	0.039421	0.013302	0.080111	0.378900	0.123856	0.793374
	114	0.044269	0.014656	0.087876	0.423169	0.138512	0.881251
	115	0.048490	0.016905	0.097998	0.471659	0.155418	0.979248
	116	0.054020	0.018490	0.109067	0.525679	0.173908	1.088315
	117	0.060171	0.020836	0.119896	0.585850	0.194744	1.208211
	118	0.066783	0.023343	0.132639	0.652633	0.218087	1.340850
	119	0.073910	0.025763	0.147323	0.726543	0.243851	1.488173
	120	0.081898	0.028608	0.162815	0.808441	0.272459	1.650988
	121	0.091194	0.031798	0.179323	0.899635	0.304257	1.830311
	122	0.101352	0.035220	0.198879	1.000987	0.339477	2.029191
	123	0.112223	0.038904	0.218657	1.113210	0.378381	2.247847
	124	0.124524	0.043795	0.242893	1.237734	0.422175	2.490740
	125	0.137405	0.048565	0.267777	1.375139	0.470741	2.758518
	126	0.151471	0.053808	0.294975	1.526611	0.524548	3.053492
	127	0.167806	0.059998	0.324581	1.694417	0.584547	3.378073
	128	0.186198	0.067275	0.358919	1.880615	0.651822	3.736992
	129	0.206001	0.073540	0.395762	2.086616	0.725362	4.132754
	130	0.226422	0.082197	0.435782	2.313038	0.807558	4.568535
	131	0.251385	0.090979	0.480094	2.564423	0.898537	5.048629
	132	0.277654	0.101513	0.527791	2.842076	1.000051	5.576420
	133	0.307244	0.112231	0.579561	3.149321	1.112282	6.155981
	134	0.338687	0.125283	0.638095	3.488008	1.237564	6.794075
	135	0.373356	0.137888	0.699897	3.861363	1.375452	7.493972
	136	0.412333	0.153010	0.765449	4.273696	1.528462	8.259422
	137	0.454434	0.169064	0.840241	4.728129	1.697526	9.099663
	138	0.498980	0.187456	0.918652	5.227109	1.884983	10.018315
	139	0.549331	0.207274	1.008033	5.776441	2.092257	11.026348
	140	0.602780	0.229534	1.100061	6.379220	2.321791	12.126410
	141	0.663085	0.253112	1.203075	7.042305	2.574903	13.329485
	142	0.727257	0.280447	1.311325	7.769562	2.855350	14.640809
	143	0.798570	0.309360	1.429739	8.568132	3.164711	16.070547
	144	0.876251	0.342428	1.556403	9.444383	3.507138	17.626951
	145	0.960208	0.377009	1.695953	10.404592	3.884147	19.322905
	146	1.052587	0.415027	1.841282	11.457179	4.299174	21.164185
	147	1.147764	0.458650	1.996936	12.604942	4.757824	23.161121
	148	1.254847	0.503636	2.164316	13.859790	5.261460	25.325436
	149	1.367620	0.556080	2.343286	15.227409	5.817540	27.668722
	150	1.491876	0.613078	2.531682	16.719286	6.430617	30.200405
	151	1.622048	0.673176	2.734000	18.341333	7.103794	32.934406
	152	1.766861	0.739479	2.950211	20.108192	7.843273	35.884621
	153	1.919321	0.812261	3.177177	22.027515	8.655533	39.061790
	154	2.080204	0.889992	3.415948	24.107719	9.545527	42.477741
	155	2.252354	0.978051	3.668822	26.360073	10.523578	46.146564
	156	2.441156	1.072427	3.938035	28.801229	11.596004	50.084599
	157	2.639406	1.172820	4.211933	31.440634	12.768825	54.296532
	158	2.848387	1.278678	4.506894	34.289024	14.047503	58.803425
	159	3.071907	1.397678	4.811708	37.360928	15.445181	63.615135
	160	3.304529	1.527123	5.124028	40.665459	16.972303	68.739159
	161	3.549114	1.665106	5.459034	44.214737	18.637409	74.198196
	162	3.803338	1.810983	5.787518	48.027798	20.448395	79.985710
	163	4.062208	1.966634	6.145457	52.103294	22.415028	86.131172
