#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000187	0.000000	0.000000	0.000187
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000187
	97	0.000000	0.000000	0.000187	0.000000	0.000000	0.000242
	98	0.000000	0.000000	0.000375	0.000000	0.000000	0.000429
	99	0.000000	0.000000	0.000242	0.000000	0.000000	0.000671
	100	0.000000	0.000000	0.000375	0.000000	0.000000	0.000912
	101	0.000000	0.000000	0.000429	0.000000	0.000000	0.000967
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000967
	103	0.000000	0.000000	0.000749	0.000000	0.000000	0.001716
	104	0.000000	0.000000	0.000429	0.000121	0.000000	0.002012
	105	0.000000	0.000000	0.000616	0.000121	0.000000	0.002362
	106	0.000000	0.000000	0.000429	0.000242	0.000000	0.002659
	107	0.000000	0.000000	0.000671	0.000483	0.000000	0.003220
	108	0.000242	0.000000	0.000725	0.000846	0.000000	0.003837
	109	0.000242	0.000000	0.001420	0.001088	0.000000	0.005257
	110	0.000483	0.000000	0.001341	0.001571	0.000000	0.006598
	111	0.000242	0.000000	0.001903	0.002296	0.000000	0.008338
	112	0.000121	0.000000	0.001341	0.002417	0.000000	0.009571
	113	0.000242	0.000000	0.002091	0.002779	0.000000	0.011552
	114	0.000242	0.000000	0.002356	0.003142	0.000000	0.013854
	115	0.000483	0.000000	0.002278	0.003867	0.000000	0.016132
	116	0.000242	0.000000	0.002973	0.003988	0.000000	0.019105
	117	0.000363	0.000000	0.003323	0.004229	0.000000	0.022319
	118	0.000000	0.000000	0.003323	0.004834	0.000000	0.025643
	119	0.000483	0.000000	0.003970	0.005438	0.000000	0.029612
	120	0.000846	0.000000	0.003939	0.006405	0.000000	0.033334
	121	0.001208	0.000000	0.004399	0.007130	0.000000	0.037407
	122	0.001088	0.000054	0.006568	0.007976	0.000054	0.043594
	123	0.001692	0.000000	0.006326	0.009667	0.000054	0.049865
	124	0.002175	0.000109	0.006574	0.011117	0.000163	0.056439
	125	0.001692	0.000054	0.006979	0.012568	0.000350	0.063418
	126	0.001813	0.000592	0.008930	0.014259	0.000943	0.072348
	127	0.002417	0.000109	0.009468	0.016797	0.001317	0.081816
	128	0.003142	0.000109	0.009045	0.019818	0.001692	0.090371
	129	0.003988	0.000296	0.013039	0.022477	0.001988	0.103410
	130	0.004229	0.000296	0.012803	0.025377	0.002284	0.116213
	131	0.004229	0.000296	0.011450	0.030090	0.002580	0.127663
	132	0.005196	0.000350	0.013685	0.034802	0.002930	0.141348
	133	0.006888	0.000296	0.015697	0.042295	0.003226	0.157046
	134	0.007009	0.000967	0.016501	0.049183	0.004193	0.173329
	135	0.008701	0.000459	0.020362	0.058487	0.005184	0.193093
	136	0.009184	0.000459	0.022754	0.069001	0.005643	0.215847
	137	0.010151	0.001027	0.024948	0.079635	0.006670	0.240795
	138	0.010997	0.000997	0.026640	0.091719	0.007667	0.267435
	139	0.014743	0.001722	0.028156	0.107428	0.009389	0.294884
	140	0.016314	0.001402	0.032367	0.122171	0.010791	0.327197
	141	0.015589	0.001160	0.034168	0.136793	0.011951	0.361365
	142	0.019697	0.002501	0.039400	0.156611	0.014453	0.400548
	143	0.021872	0.002236	0.042355	0.178483	0.016688	0.442033
	144	0.025377	0.003257	0.051249	0.203860	0.019945	0.493064
	145	0.029365	0.003124	0.052886	0.233224	0.023069	0.545950
	146	0.032506	0.004036	0.062445	0.264160	0.027105	0.606492
	147	0.035286	0.004356	0.067055	0.297391	0.031461	0.673329
	148	0.039636	0.005166	0.075538	0.334369	0.036627	0.748759
	149	0.044107	0.006985	0.084722	0.376301	0.043612	0.832121
	150	0.050753	0.006664	0.098897	0.427054	0.050276	0.930909
	151	0.055587	0.008235	0.108051	0.482641	0.058512	1.037232
	152	0.068517	0.009553	0.122848	0.551159	0.068064	1.158484
	153	0.070571	0.009130	0.138684	0.621851	0.077194	1.294111
	154	0.078910	0.012803	0.156182	0.700519	0.089997	1.445108
	155	0.089423	0.012598	0.171831	0.787887	0.102595	1.610426
	156	0.099332	0.014598	0.188144	0.887219	0.117192	1.794715
	157	0.115041	0.015051	0.213696	1.002260	0.132243	2.002031
	158	0.132080	0.018434	0.244940	1.134340	0.150677	2.237799
	159	0.132563	0.019576	0.266329	1.266420	0.170254	2.502932
	160	0.156611	0.023099	0.295857	1.420251	0.193353	2.779381
	161	0.173529	0.025576	0.335341	1.593780	0.218929	3.086675
	162	0.189600	0.028827	0.363510	1.792202	0.247755	3.432506
	163	0.218119	0.033207	0.411327	2.010321	0.280963	3.830540
