#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000237	0.000000	0.000000	0.000237
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237
	80	0.000000	0.000000	0.000237	0.000000	0.000000	0.000306
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000306
	82	0.000000	0.000000	0.000237	0.000000	0.000000	0.000543
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000543
	84	0.000000	0.000000	0.000543	0.000000	0.000000	0.001016
	85	0.000000	0.000000	0.000779	0.000000	0.000000	0.001796
	86	0.000000	0.000000	0.000711	0.000000	0.000000	0.002506
	87	0.000000	0.000000	0.001016	0.000000	0.000000	0.003454
	88	0.000000	0.000000	0.000543	0.000000	0.000000	0.003928
	89	0.000000	0.000000	0.000474	0.000000	0.000000	0.004401
	90	0.000000	0.000000	0.000948	0.000000	0.000000	0.005349
	91	0.000000	0.000000	0.001016	0.000000	0.000000	0.006365
	92	0.000000	0.000000	0.000848	0.000000	0.000000	0.007213
	93	0.000000	0.000000	0.001253	0.000000	0.000000	0.008467
	94	0.000000	0.000000	0.001253	0.000000	0.000000	0.009720
	95	0.000000	0.000000	0.001658	0.000000	0.000000	0.011378
	96	0.000000	0.000000	0.000779	0.000000	0.000000	0.012157
	97	0.000000	0.000000	0.001796	0.000000	0.000000	0.013953
	98	0.000000	0.000000	0.002071	0.000000	0.000000	0.015856
	99	0.000000	0.000000	0.000611	0.000000	0.000000	0.016467
	100	0.000000	0.000000	0.002002	0.000000	0.000000	0.018133
	101	0.000000	0.000000	0.001933	0.000000	0.000000	0.020066
	102	0.000000	0.000000	0.002950	0.000000	0.000000	0.022007
	103	0.000000	0.000000	0.001864	0.000153	0.000000	0.023872
	104	0.000000	0.000000	0.003018	0.000306	0.000000	0.026890
	105	0.000000	0.000000	0.002002	0.000306	0.000000	0.028556
	106	0.000000	0.000000	0.003897	0.000306	0.000000	0.030772
	107	0.000000	0.000000	0.005059	0.000306	0.000000	0.035494
	108	0.000153	0.000000	0.004203	0.000458	0.000000	0.038016
	109	0.000000	0.000000	0.006572	0.000458	0.000000	0.041225
	110	0.000458	0.000000	0.004952	0.000764	0.000000	0.045336
	111	0.000458	0.000000	0.006984	0.001223	0.000069	0.052320
	112	0.000764	0.000000	0.008719	0.001528	0.000069	0.061039
	113	0.001070	0.000000	0.010171	0.002598	0.000069	0.071210
	114	0.000611	0.000000	0.008000	0.003209	0.000138	0.079210
	115	0.001375	0.000306	0.009124	0.004738	0.000512	0.088334
	116	0.001375	0.000000	0.008619	0.005502	0.000512	0.096953
	117	0.001375	0.000000	0.011363	0.006877	0.000581	0.108316
	118	0.001987	0.000306	0.013961	0.008711	0.000955	0.122208
	119	0.001681	0.000000	0.015596	0.010392	0.001093	0.137804
	120	0.002140	0.000306	0.016589	0.012532	0.001467	0.154393
	121	0.001223	0.000000	0.021189	0.013754	0.002010	0.175583
	122	0.003057	0.000374	0.021014	0.016811	0.002384	0.196596
	123	0.003209	0.000000	0.025125	0.019867	0.003569	0.221721
	124	0.003209	0.000374	0.026867	0.022924	0.005028	0.248588
	125	0.004126	0.000443	0.032208	0.027662	0.005540	0.280796
	126	0.004432	0.000374	0.038558	0.031788	0.006220	0.319355
	127	0.005196	0.000611	0.042341	0.036984	0.006900	0.361695
	128	0.006266	0.000680	0.044496	0.043708	0.007955	0.406191
	129	0.006724	0.000443	0.047445	0.049669	0.008398	0.453636
	130	0.008253	0.001360	0.054185	0.058227	0.009758	0.507821
	131	0.008864	0.002140	0.058296	0.066938	0.011898	0.566117
	132	0.010087	0.001360	0.057791	0.077025	0.013258	0.623908
	133	0.012532	0.001872	0.070117	0.090321	0.015130	0.694025
	134	0.013449	0.002346	0.083191	0.105145	0.017476	0.777216
	135	0.013754	0.003400	0.087448	0.117830	0.020876	0.864664
	136	0.013907	0.002445	0.103563	0.131584	0.023321	0.968227
	137	0.020632	0.003232	0.117723	0.151451	0.026554	1.085950
	138	0.020632	0.003301	0.115224	0.172083	0.029855	1.201173
	139	0.024147	0.002483	0.138400	0.194090	0.032338	1.339573
	140	0.027203	0.003515	0.153461	0.221293	0.035853	1.493034
	141	0.027203	0.003714	0.164128	0.248496	0.039567	1.657163
	142	0.032094	0.002560	0.186067	0.279979	0.042127	1.843230
	143	0.035303	0.006021	0.203046	0.315282	0.048148	2.046275
	144	0.035761	0.007084	0.224816	0.349974	0.055232	2.271091
	145	0.044473	0.004600	0.258331	0.394446	0.059832	2.529422
	146	0.048446	0.005846	0.283356	0.442892	0.065677	2.812778
	147	0.059755	0.006403	0.306334	0.502648	0.072081	3.119112
	148	0.063576	0.009292	0.344823	0.565307	0.081373	3.463936
	149	0.068008	0.009124	0.386117	0.631786	0.090496	3.850053
	150	0.081151	0.011569	0.402928	0.709422	0.102065	4.252980
	151	0.087570	0.014121	0.471784	0.796992	0.116187	4.724765
	152	0.098573	0.018469	0.534634	0.895566	0.134656	5.259399
	153	0.112481	0.015741	0.583371	1.004531	0.150397	5.842770
	154	0.121650	0.017193	0.641483	1.125417	0.167590	6.484253
	155	0.140448	0.024674	0.727028	1.258376	0.192264	7.211281
	156	0.149312	0.030703	0.798979	1.407383	0.222967	8.010260
	157	0.162913	0.035823	0.854707	1.566323	0.258789	8.864967
	158	0.184462	0.034485	0.962022	1.746658	0.293275	9.826989
	159	0.203413	0.037779	1.082519	1.945028	0.331054	10.909508
	160	0.235201	0.049707	1.166787	2.180228	0.380760	12.076295
	161	0.272032	0.057096	1.271756	2.452260	0.437857	13.348052
	162	0.290065	0.060451	1.418187	2.742325	0.498307	14.766239
	163	0.320019	0.065868	1.572023	3.062345	0.564176	16.338261
