#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000371	0.000000	0.000000	0.000371
	83	0.000000	0.000000	0.000665	0.000000	0.000000	0.001036
	84	0.000000	0.000000	0.000425	0.000000	0.000000	0.001462
	85	0.000000	0.000000	0.000557	0.000000	0.000000	0.002019
	86	0.000000	0.000000	0.000611	0.000000	0.000000	0.002630
	87	0.000000	0.000000	0.000611	0.000000	0.000000	0.003241
	88	0.000000	0.000000	0.001168	0.000000	0.000000	0.004410
	89	0.000000	0.000000	0.001354	0.000000	0.000000	0.005764
	90	0.000000	0.000000	0.000479	0.000000	0.000000	0.006189
	91	0.000000	0.000000	0.001036	0.000000	0.000000	0.007225
	92	0.000000	0.000000	0.001276	0.000000	0.000000	0.008340
	93	0.000120	0.000000	0.000479	0.000120	0.000000	0.008819
	94	0.000000	0.000000	0.001276	0.000120	0.000000	0.009933
	95	0.000120	0.000000	0.002391	0.000240	0.000000	0.012270
	96	0.000000	0.000000	0.001354	0.000240	0.000000	0.013624
	97	0.000000	0.000000	0.002151	0.000479	0.000000	0.015667
	98	0.000000	0.000000	0.001354	0.000599	0.000000	0.017021
	99	0.000000	0.000000	0.001144	0.000959	0.000000	0.017872
	100	0.000000	0.000000	0.001090	0.000959	0.000000	0.018699
	101	0.000240	0.000000	0.001941	0.001198	0.000000	0.020113
	102	0.000000	0.000000	0.002522	0.001438	0.000000	0.022635
	103	0.000120	0.000000	0.002924	0.001558	0.000000	0.025559
	104	0.000240	0.000000	0.002714	0.001917	0.000000	0.028273
	105	0.000120	0.000000	0.003032	0.002037	0.000000	0.031304
	106	0.000120	0.000000	0.004254	0.002516	0.000000	0.035558
	107	0.000479	0.000000	0.004625	0.003115	0.000000	0.040183
	108	0.000719	0.000000	0.005188	0.003834	0.000000	0.045372
	109	0.000599	0.000000	0.005907	0.004434	0.000000	0.051279
	110	0.000599	0.000000	0.006596	0.005033	0.000000	0.057875
	111	0.001078	0.000000	0.008028	0.005991	0.000000	0.065904
	112	0.001078	0.000000	0.010179	0.006950	0.000000	0.076083
	113	0.000479	0.000000	0.010455	0.007309	0.000000	0.086537
	114	0.000240	0.000000	0.012210	0.007549	0.000000	0.098747
	115	0.001198	0.000000	0.013894	0.008747	0.000000	0.112641
	116	0.000959	0.000000	0.013546	0.009706	0.000000	0.126187
	117	0.001078	0.000000	0.017117	0.010784	0.000000	0.143304
	118	0.001438	0.000000	0.022521	0.012222	0.000000	0.165825
	119	0.001558	0.000000	0.020706	0.013780	0.000000	0.186531
	120	0.002157	0.000000	0.025840	0.016176	0.000000	0.212371
	121	0.002037	0.000000	0.026260	0.018213	0.000000	0.238631
	122	0.002157	0.000000	0.028764	0.020610	0.000000	0.267395
	123	0.001797	0.000000	0.032622	0.022407	0.000000	0.300017
	124	0.002636	0.000000	0.038374	0.025043	0.000000	0.338391
	125	0.003355	0.000000	0.040734	0.028398	0.000000	0.379125
	126	0.002876	0.000000	0.048637	0.031274	0.000000	0.427762
	127	0.002636	0.000000	0.047492	0.034150	0.000000	0.475254
	128	0.003595	0.000000	0.052411	0.037745	0.000000	0.527666
	129	0.004314	0.000000	0.062375	0.042058	0.000000	0.590040
	130	0.005272	0.000000	0.064052	0.047331	0.000000	0.654093
	131	0.004553	0.000054	0.070193	0.051884	0.000054	0.724286
	132	0.005991	0.000054	0.076688	0.057875	0.000695	0.800974
	133	0.006351	0.000108	0.091977	0.064226	0.000803	0.892951
	134	0.007309	0.000347	0.100790	0.071535	0.001204	0.993742
	135	0.007908	0.000162	0.117824	0.079444	0.001474	1.111565
	136	0.008987	0.000347	0.124564	0.088431	0.001929	1.236129
	137	0.010065	0.000401	0.142034	0.098496	0.002492	1.378163
	138	0.010784	0.000455	0.161530	0.109280	0.003056	1.539693
	139	0.013061	0.000509	0.181756	0.122341	0.003727	1.721449
	140	0.015457	0.000749	0.195991	0.137798	0.004745	1.917440
	141	0.015817	0.000857	0.215331	0.153615	0.005602	2.132770
	142	0.018094	0.000857	0.245263	0.171709	0.006459	2.378033
	143	0.019891	0.001019	0.264153	0.191600	0.007747	2.642187
	144	0.024205	0.001019	0.285902	0.215804	0.008765	2.928088
	145	0.021808	0.001180	0.319231	0.237612	0.009945	3.247319
	146	0.023366	0.001234	0.363284	0.260978	0.011180	3.610604
	147	0.029956	0.000935	0.388855	0.290934	0.012114	3.999459
	148	0.028638	0.002618	0.433124	0.319572	0.014732	4.432582
	149	0.031634	0.002780	0.499920	0.351206	0.017836	4.932503
	150	0.036906	0.002726	0.541535	0.388112	0.020562	5.474039
	151	0.037265	0.003265	0.602712	0.425377	0.023827	6.076750
	152	0.046732	0.003343	0.660671	0.472109	0.027170	6.737421
	153	0.049488	0.004038	0.728624	0.521597	0.031208	7.466044
	154	0.057396	0.003349	0.805479	0.578993	0.034557	8.271523
	155	0.058594	0.004985	0.891345	0.637587	0.039542	9.162869
	156	0.063267	0.006123	0.984964	0.700854	0.045665	10.147833
	157	0.075130	0.006932	1.068698	0.775984	0.052597	11.216532
	158	0.081001	0.007519	1.195359	0.856986	0.060116	12.411890
	159	0.088431	0.009909	1.317454	0.945416	0.070457	13.729344
	160	0.097897	0.008981	1.424799	1.043313	0.079438	15.154142
	161	0.106524	0.012048	1.576365	1.149837	0.091486	16.730507
	162	0.117788	0.012785	1.690426	1.267625	0.104271	18.420933
	163	0.127613	0.013930	1.892127	1.395238	0.118201	20.313061
