#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000102	0.000000	0.000000	0.000102
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	104	0.000000	0.000000	0.000102	0.000000	0.000000	0.000203
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000203
	118	0.000000	0.000000	0.000102	0.000000	0.000000	0.000233
	119	0.000000	0.000000	0.000102	0.000000	0.000000	0.000262
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000262
	121	0.000000	0.000000	0.000102	0.000000	0.000000	0.000364
	122	0.000000	0.000000	0.000102	0.000000	0.000000	0.000466
	123	0.000000	0.000000	0.000102	0.000000	0.000000	0.000567
	124	0.000000	0.000000	0.000203	0.000000	0.000000	0.000771
	125	0.000000	0.000000	0.000102	0.000000	0.000000	0.000872
	126	0.000000	0.000000	0.000203	0.000000	0.000000	0.001076
	127	0.000000	0.000000	0.000102	0.000000	0.000000	0.001177
	128	0.000000	0.000000	0.000203	0.000000	0.000000	0.001381
	129	0.000000	0.000000	0.000305	0.000000	0.000000	0.001686
	130	0.000000	0.000000	0.000567	0.000000	0.000000	0.002194
	131	0.000000	0.000000	0.000626	0.000000	0.000000	0.002821
	132	0.000000	0.000000	0.000335	0.000000	0.000000	0.003155
	133	0.000000	0.000000	0.000902	0.000000	0.000000	0.004057
	134	0.000000	0.000000	0.000597	0.000000	0.000000	0.004510
	135	0.000000	0.000000	0.000394	0.000000	0.000000	0.004903
	136	0.000000	0.000000	0.000728	0.000000	0.000000	0.005487
	137	0.000000	0.000000	0.000889	0.000000	0.000000	0.006304
	138	0.000000	0.000000	0.001122	0.000000	0.000000	0.007281
	139	0.000000	0.000000	0.001807	0.000000	0.000000	0.009088
	140	0.000000	0.000000	0.001194	0.000000	0.000000	0.010282
	141	0.000131	0.000000	0.001050	0.000131	0.000000	0.011331
	142	0.000131	0.000000	0.001545	0.000262	0.000000	0.012804
	143	0.000000	0.000000	0.001617	0.000262	0.000000	0.014421
	144	0.000197	0.000000	0.002010	0.000394	0.000000	0.016215
	145	0.000066	0.000000	0.002214	0.000459	0.000000	0.018429
	146	0.000066	0.000000	0.001981	0.000590	0.000000	0.020410
	147	0.000262	0.000000	0.003086	0.000853	0.000030	0.023466
	148	0.000197	0.000000	0.003247	0.000984	0.000030	0.026566
	149	0.000000	0.000000	0.003742	0.000984	0.000030	0.030308
	150	0.000262	0.000000	0.004047	0.001181	0.000030	0.034355
	151	0.000131	0.000000	0.005415	0.001246	0.000030	0.039770
	152	0.000328	0.000000	0.005011	0.001574	0.000030	0.044722
	153	0.000328	0.000030	0.006533	0.001902	0.000059	0.051137
	154	0.000459	0.000030	0.004329	0.002361	0.000190	0.055289
	155	0.000853	0.000000	0.005405	0.003214	0.000190	0.060665
	156	0.000656	0.000030	0.008114	0.003870	0.000394	0.068779
	157	0.000656	0.000000	0.007809	0.004329	0.000482	0.076588
	158	0.000984	0.000030	0.009239	0.005313	0.000571	0.085827
	159	0.000853	0.000030	0.010757	0.005969	0.000731	0.096584
	160	0.000984	0.000059	0.011394	0.006887	0.000820	0.107860
	161	0.001640	0.000262	0.012578	0.008396	0.001112	0.120437
	162	0.001574	0.000292	0.014073	0.009970	0.001607	0.134215
	163	0.001705	0.000190	0.015300	0.011479	0.001797	0.147724
